 -4.2749999278E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -6.9000000000E+00  4.30959E-14  7.19633E+01
 -4.2749999278E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -4.8000000000E+00  5.34676E-14  7.10030E+01
 -4.2749999278E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -3.3000000000E+00  6.04457E-11  9.99437E+01
 -4.2749999278E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -2.7000000000E+00  2.82884E-11  1.00000E+02
 -4.2749999278E+01 -2.4000000000E+00  3.98728E-11  7.31650E+01
 -4.2749999278E+01 -2.1000000000E+00  1.94684E-10  8.84183E+01
 -4.2749999278E+01 -1.8000000000E+00  3.46786E-10  5.06432E+01
 -4.2749999278E+01 -1.5000000000E+00  7.87977E-11  4.94502E+01
 -4.2749999278E+01 -1.2000000000E+00  1.30553E-10  6.12572E+01
 -4.2749999278E+01 -9.0000000000E-01  1.99503E-10  4.21399E+01
 -4.2749999278E+01 -6.0000000000E-01  1.30536E-10  5.94748E+01
 -4.2749999278E+01 -3.0000000000E-01  5.87168E-11  6.10846E+01
 -4.2749999278E+01  0.0000000000E+00  9.95172E-11  5.88752E+01
 -4.2749999278E+01  3.0000000000E-01  3.30618E-10  3.54828E+01
 -4.2749999278E+01  6.0000000000E-01  2.86820E-10  5.96323E+01
 -4.2749999278E+01  9.0000000000E-01  9.37519E-11  4.41684E+01
 -4.2749999278E+01  1.2000000000E+00  1.83256E-10  3.38895E+01
 -4.2749999278E+01  1.5000000000E+00  1.88485E-10  4.50780E+01
 -4.2749999278E+01  1.8000000000E+00  1.89200E-10  5.00560E+01
 -4.2749999278E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  2.7000000000E+00  4.43037E-11  9.64357E+01
 -4.2749999278E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  6.6000000000E+00  4.36376E-14  1.00000E+02
 -4.2749999278E+01  6.9000000000E+00  1.32230E-14  1.00000E+02
 -4.2749999278E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  7.8000000000E+00  4.69761E-14  1.00000E+02
 -4.2749999278E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  8.4000000000E+00  7.67572E-14  7.60542E+01
 -4.2749999278E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.2299999271E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -6.9000000000E+00  4.77447E-16  1.00000E+02
 -4.2299999271E+01 -6.6000000000E+00  4.26184E-14  1.00000E+02
 -4.2299999271E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -4.8000000000E+00  5.64651E-15  1.00000E+02
 -4.2299999271E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -3.3000000000E+00  3.40313E-14  1.00000E+02
 -4.2299999271E+01 -3.0000000000E+00  4.25121E-11  7.43612E+01
 -4.2299999271E+01 -2.7000000000E+00  2.44974E-11  1.00000E+02
 -4.2299999271E+01 -2.4000000000E+00  1.71662E-13  1.00000E+02
 -4.2299999271E+01 -2.1000000000E+00  9.07355E-11  8.38189E+01
 -4.2299999271E+01 -1.8000000000E+00  3.59574E-10  5.13529E+01
 -4.2299999271E+01 -1.5000000000E+00  2.73408E-10  4.54309E+01
 -4.2299999271E+01 -1.2000000000E+00  4.75713E-11  9.99348E+01
 -4.2299999271E+01 -9.0000000000E-01  1.18392E-10  5.85982E+01
 -4.2299999271E+01 -6.0000000000E-01  4.43526E-11  6.12039E+01
 -4.2299999271E+01 -3.0000000000E-01  8.74689E-11  5.27714E+01
 -4.2299999271E+01  0.0000000000E+00  4.74401E-11  7.94723E+01
 -4.2299999271E+01  3.0000000000E-01  9.56382E-11  5.21329E+01
 -4.2299999271E+01  6.0000000000E-01  4.49421E-10  4.54851E+01
 -4.2299999271E+01  9.0000000000E-01  1.68200E-10  4.04301E+01
 -4.2299999271E+01  1.2000000000E+00  2.18952E-10  4.17796E+01
 -4.2299999271E+01  1.5000000000E+00  1.73521E-10  4.99483E+01
 -4.2299999271E+01  1.8000000000E+00  3.89371E-14  1.00000E+02
 -4.2299999271E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  2.7000000000E+00  5.81087E-12  9.67790E+01
 -4.2299999271E+01  3.0000000000E+00  1.67112E-11  1.00000E+02
 -4.2299999271E+01  3.3000000000E+00  3.56799E-11  1.00000E+02
 -4.2299999271E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  6.6000000000E+00  4.36376E-14  7.07796E+01
 -4.2299999271E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  7.8000000000E+00  1.59463E-14  7.09749E+01
 -4.2299999271E+01  8.1000000000E+00  3.10298E-14  1.00000E+02
 -4.2299999271E+01  8.4000000000E+00  9.45286E-14  7.42350E+01
 -4.2299999271E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.1849999265E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -6.6000000000E+00  4.30959E-14  7.51732E+01
 -4.1849999265E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -3.3000000000E+00  5.35728E-11  9.99365E+01
 -4.1849999265E+01 -3.0000000000E+00  9.96734E-12  1.00000E+02
 -4.1849999265E+01 -2.7000000000E+00  8.53792E-12  1.00000E+02
 -4.1849999265E+01 -2.4000000000E+00  2.95778E-11  1.00000E+02
 -4.1849999265E+01 -2.1000000000E+00  1.74343E-11  9.96794E+01
 -4.1849999265E+01 -1.8000000000E+00  2.58725E-10  4.71236E+01
 -4.1849999265E+01 -1.5000000000E+00  1.63670E-10  4.94316E+01
 -4.1849999265E+01 -1.2000000000E+00  2.37732E-10  7.14555E+01
 -4.1849999265E+01 -9.0000000000E-01  2.20760E-14  1.00000E+02
 -4.1849999265E+01 -6.0000000000E-01  7.16707E-14  9.35231E+01
 -4.1849999265E+01 -3.0000000000E-01  7.94362E-12  9.90873E+01
 -4.1849999265E+01  0.0000000000E+00  3.46423E-11  7.17914E+01
 -4.1849999265E+01  3.0000000000E-01  2.39859E-11  1.00000E+02
 -4.1849999265E+01  6.0000000000E-01  1.26325E-10  6.03186E+01
 -4.1849999265E+01  9.0000000000E-01  2.36620E-11  6.44329E+01
 -4.1849999265E+01  1.2000000000E+00  1.78222E-10  6.01544E+01
 -4.1849999265E+01  1.5000000000E+00  1.46104E-10  5.04773E+01
 -4.1849999265E+01  1.8000000000E+00  1.42093E-10  7.63985E+01
 -4.1849999265E+01  2.1000000000E+00  4.93758E-11  1.00000E+02
 -4.1849999265E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  2.7000000000E+00  4.75027E-11  8.44708E+01
 -4.1849999265E+01  3.0000000000E+00  2.52345E-11  1.00000E+02
 -4.1849999265E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  6.6000000000E+00  3.01353E-15  1.00000E+02
 -4.1849999265E+01  6.9000000000E+00  4.06241E-14  1.00000E+02
 -4.1849999265E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  8.1000000000E+00  6.42723E-14  7.27596E+01
 -4.1849999265E+01  8.4000000000E+00  7.72324E-14  7.87632E+01
 -4.1849999265E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.1399999258E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -6.6000000000E+00  4.30959E-14  1.00000E+02
 -4.1399999258E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -3.3000000000E+00  3.40313E-14  1.00000E+02
 -4.1399999258E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -2.7000000000E+00  1.60288E-11  1.00000E+02
 -4.1399999258E+01 -2.4000000000E+00  2.38255E-11  1.00000E+02
 -4.1399999258E+01 -2.1000000000E+00  1.73541E-10  6.25978E+01
 -4.1399999258E+01 -1.8000000000E+00  7.37234E-11  9.33081E+01
 -4.1399999258E+01 -1.5000000000E+00  9.19735E-11  6.30618E+01
 -4.1399999258E+01 -1.2000000000E+00  7.45436E-11  4.91650E+01
 -4.1399999258E+01 -9.0000000000E-01  1.01877E-10  6.75915E+01
 -4.1399999258E+01 -6.0000000000E-01  9.43206E-11  5.92651E+01
 -4.1399999258E+01 -3.0000000000E-01  7.45949E-11  7.39003E+01
 -4.1399999258E+01  0.0000000000E+00  9.53510E-14  7.13764E+01
 -4.1399999258E+01  3.0000000000E-01  1.79487E-11  8.29452E+01
 -4.1399999258E+01  6.0000000000E-01  1.20945E-10  5.84601E+01
