 -5.3999999450E+01  3.9000000000E+00  1.58743E-08  3.22111E+01
 -5.3999999450E+01  4.2000000000E+00  2.05362E-08  2.77321E+01
 -5.3999999450E+01  4.5000000000E+00  2.08234E-08  2.69779E+01
 -5.3999999450E+01  4.8000000000E+00  1.94881E-08  2.47908E+01
 -5.3999999450E+01  5.1000000000E+00  1.61937E-08  2.68654E+01
 -5.3999999450E+01  5.4000000000E+00  2.34028E-08  2.48788E+01
 -5.3999999450E+01  5.7000000000E+00  3.15477E-08  2.08757E+01
 -5.3999999450E+01  6.0000000000E+00  2.62804E-08  2.24158E+01
 -5.3999999450E+01  6.3000000000E+00  1.74319E-08  2.74765E+01
 -5.3999999450E+01  6.6000000000E+00  1.63187E-08  2.94516E+01
 -5.3999999450E+01  6.9000000000E+00  1.46155E-08  3.03378E+01
 -5.3999999450E+01  7.2000000000E+00  1.04108E-08  3.30877E+01
 -5.3999999450E+01  7.5000000000E+00  1.75400E-08  2.72809E+01
 -5.3999999450E+01  7.8000000000E+00  1.66787E-08  3.12323E+01
 -5.3999999450E+01  8.1000000000E+00  2.17439E-08  2.44168E+01
 -5.3999999450E+01  8.4000000000E+00  1.39322E-08  3.14090E+01
 -5.3999999450E+01  8.7000000000E+00  1.16631E-08  3.41746E+01
 -5.3999999450E+01  9.0000000000E+00  1.44194E-08  3.31094E+01
 -5.3999999450E+01  9.3000000000E+00  1.96938E-08  2.56030E+01
 -5.3999999450E+01  9.6000000000E+00  1.98235E-08  2.64949E+01
 -5.3999999450E+01  9.9000000000E+00  1.02320E-08  3.84549E+01
 -5.3999999450E+01  1.0200000000E+01  1.08447E-08  3.34242E+01
 -5.3999999450E+01  1.0500000000E+01  2.18612E-08  2.57311E+01
 -5.3999999450E+01  1.0800000000E+01  3.13535E-08  2.10380E+01
 -5.3999999450E+01  1.1100000000E+01  1.99862E-08  2.66946E+01
 -5.3999999450E+01  1.1400000000E+01  1.50541E-08  3.19042E+01
 -5.3999999450E+01  1.1700000000E+01  1.63703E-08  3.06431E+01
 -5.3999999450E+01  1.2000000000E+01  1.48225E-08  3.17295E+01
 -5.3999999450E+01  1.2300000000E+01  9.71171E-09  3.34137E+01
 -5.3999999450E+01  1.2600000000E+01  2.21458E-08  2.52123E+01
 -5.3999999450E+01  1.2900000000E+01  2.28855E-08  2.43426E+01
 -5.3999999450E+01  1.3200000000E+01  4.06355E-08  1.86792E+01
 -5.3999999450E+01  1.3500000000E+01  3.55469E-08  1.92392E+01
 -5.3999999450E+01  1.3800000000E+01  2.20898E-08  2.50507E+01
 -5.3999999450E+01  1.4100000000E+01  2.35955E-08  2.48705E+01
 -5.3999999450E+01  1.4400000000E+01  2.01571E-08  2.33328E+01
 -5.3999999450E+01  1.4700000000E+01  2.75392E-08  2.15687E+01
 -5.3999999450E+01  1.5000000000E+01  2.75392E-08  2.15687E+01

 -5.3549999443E+01 -1.5000000000E+01  2.72593E-08  2.18863E+01
 -5.3549999443E+01 -1.4700000000E+01  2.78034E-08  2.15328E+01
 -5.3549999443E+01 -1.4400000000E+01  3.96888E-08  1.87487E+01
 -5.3549999443E+01 -1.4100000000E+01  2.05328E-08  2.56154E+01
 -5.3549999443E+01 -1.3800000000E+01  1.78777E-08  2.93313E+01
 -5.3549999443E+01 -1.3500000000E+01  1.93005E-08  2.84410E+01
 -5.3549999443E+01 -1.3200000000E+01  1.72402E-08  2.83497E+01
 -5.3549999443E+01 -1.2900000000E+01  2.31856E-08  2.47777E+01
 -5.3549999443E+01 -1.2600000000E+01  2.38147E-08  2.20831E+01
 -5.3549999443E+01 -1.2300000000E+01  2.56774E-08  2.31169E+01
 -5.3549999443E+01 -1.2000000000E+01  2.38363E-08  2.35694E+01
 -5.3549999443E+01 -1.1700000000E+01  2.32403E-08  2.62153E+01
 -5.3549999443E+01 -1.1400000000E+01  1.94444E-08  2.78129E+01
 -5.3549999443E+01 -1.1100000000E+01  2.71857E-08  2.31210E+01
 -5.3549999443E+01 -1.0800000000E+01  2.75847E-08  2.20888E+01
 -5.3549999443E+01 -1.0500000000E+01  2.36601E-08  2.26765E+01
 -5.3549999443E+01 -1.0200000000E+01  2.31843E-08  2.34673E+01
 -5.3549999443E+01 -9.9000000000E+00  2.00282E-08  2.43100E+01
 -5.3549999443E+01 -9.6000000000E+00  2.86874E-08  2.15435E+01
 -5.3549999443E+01 -9.3000000000E+00  2.12062E-08  2.48093E+01
 -5.3549999443E+01 -9.0000000000E+00  1.97721E-08  2.72233E+01
 -5.3549999443E+01 -8.7000000000E+00  1.15879E-08  3.53357E+01
 -5.3549999443E+01 -8.4000000000E+00  2.30724E-08  2.56426E+01
 -5.3549999443E+01 -8.1000000000E+00  3.51304E-08  2.02460E+01
 -5.3549999443E+01 -7.8000000000E+00  1.22182E-08  3.33168E+01
 -5.3549999443E+01 -7.5000000000E+00  1.33182E-08  3.15931E+01
 -5.3549999443E+01 -7.2000000000E+00  1.76672E-08  2.61143E+01
 -5.3549999443E+01 -6.9000000000E+00  1.76883E-08  2.92225E+01
 -5.3549999443E+01 -6.6000000000E+00  1.26627E-08  3.59373E+01
 -5.3549999443E+01 -6.3000000000E+00  1.32543E-08  3.11625E+01
 -5.3549999443E+01 -6.0000000000E+00  2.89647E-08  2.25302E+01
 -5.3549999443E+01 -5.7000000000E+00  1.28192E-08  3.47837E+01
 -5.3549999443E+01 -5.4000000000E+00  3.27247E-09  4.82662E+01
 -5.3549999443E+01 -5.1000000000E+00  2.17097E-08  2.61160E+01
 -5.3549999443E+01 -4.8000000000E+00  1.31264E-08  3.28104E+01
 -5.3549999443E+01 -4.5000000000E+00  2.06222E-08  2.58558E+01
 -5.3549999443E+01 -4.2000000000E+00  1.45734E-08  3.12405E+01
 -5.3549999443E+01 -3.9000000000E+00  2.00916E-08  2.77394E+01
 -5.3549999443E+01 -3.6000000000E+00  1.46268E-08  2.65076E+01
 -5.3549999443E+01 -3.3000000000E+00  2.36866E-08  2.03915E+01
 -5.3549999443E+01 -3.0000000000E+00  5.01044E-08  1.40131E+01
 -5.3549999443E+01 -2.7000000000E+00  9.82383E-08  1.13557E+01
 -5.3549999443E+01 -2.4000000000E+00  1.25272E-07  1.04070E+01
 -5.3549999443E+01 -2.1000000000E+00  1.32532E-07  9.74812E+00
 -5.3549999443E+01 -1.8000000000E+00  1.63226E-07  8.68650E+00
 -5.3549999443E+01 -1.5000000000E+00  2.05892E-07  8.16287E+00
 -5.3549999443E+01 -1.2000000000E+00  1.61332E-07  8.74556E+00
 -5.3549999443E+01 -9.0000000000E-01  1.78142E-07  8.80399E+00
 -5.3549999443E+01 -6.0000000000E-01  1.65570E-07  9.34003E+00
 -5.3549999443E+01 -3.0000000000E-01  1.86927E-07  8.60509E+00
 -5.3549999443E+01  0.0000000000E+00  2.02680E-07  8.25086E+00
 -5.3549999443E+01  3.0000000000E-01  1.58465E-07  9.30652E+00
 -5.3549999443E+01  6.0000000000E-01  2.15550E-07  8.02477E+00
 -5.3549999443E+01  9.0000000000E-01  1.57069E-07  9.32047E+00
 -5.3549999443E+01  1.2000000000E+00  1.55912E-07  9.44183E+00
 -5.3549999443E+01  1.5000000000E+00  1.40238E-07  1.00172E+01
 -5.3549999443E+01  1.8000000000E+00  1.07789E-07  1.07549E+01
 -5.3549999443E+01  2.1000000000E+00  9.61688E-08  1.08166E+01
 -5.3549999443E+01  2.4000000000E+00  9.65776E-08  1.11460E+01
 -5.3549999443E+01  2.7000000000E+00  4.62119E-08  1.56892E+01
 -5.3549999443E+01  3.0000000000E+00  2.15961E-08  1.67086E+01
 -5.3549999443E+01  3.3000000000E+00  1.79964E-08  2.56648E+01
 -5.3549999443E+01  3.6000000000E+00  1.40365E-08  3.13726E+01
 -5.3549999443E+01  3.9000000000E+00  2.01327E-08  2.61137E+01
 -5.3549999443E+01  4.2000000000E+00  2.20314E-08  2.74083E+01
 -5.3549999443E+01  4.5000000000E+00  1.22667E-08  3.34175E+01
 -5.3549999443E+01  4.8000000000E+00  1.43727E-08  2.77310E+01
 -5.3549999443E+01  5.1000000000E+00  1.31322E-08  3.07333E+01
 -5.3549999443E+01  5.4000000000E+00  1.51858E-08  2.93054E+01
 -5.3549999443E+01  5.7000000000E+00  1.92693E-08  2.79032E+01
 -5.3549999443E+01  6.0000000000E+00  2.67002E-08  2.48816E+01
 -5.3549999443E+01  6.3000000000E+00  1.97237E-08  2.62817E+01
 -5.3549999443E+01  6.6000000000E+00  5.54385E-09  4.93987E+01
 -5.3549999443E+01  6.9000000000E+00  1.31402E-08  3.35609E+01
 -5.3549999443E+01  7.2000000000E+00  1.02303E-08  3.53364E+01
 -5.3549999443E+01  7.5000000000E+00  1.82882E-08  2.65384E+01
 -5.3549999443E+01  7.8000000000E+00  1.63137E-08  2.99166E+01
 -5.3549999443E+01  8.1000000000E+00  1.54643E-08  3.73207E+01
 -5.3549999443E+01  8.4000000000E+00  2.13908E-08  2.70246E+01
 -5.3549999443E+01  8.7000000000E+00  1.39282E-08  3.08793E+01
 -5.3549999443E+01  9.0000000000E+00  1.80459E-08  2.96558E+01
 -5.3549999443E+01  9.3000000000E+00  1.24004E-08  3.19904E+01
 -5.3549999443E+01  9.6000000000E+00  1.47161E-08  3.23442E+01
 -5.3549999443E+01  9.9000000000E+00  1.79408E-08  2.89183E+01
 -5.3549999443E+01  1.0200000000E+01  1.12562E-08  3.52034E+01
 -5.3549999443E+01  1.0500000000E+01  2.32619E-08  2.37846E+01
 -5.3549999443E+01  1.0800000000E+01  1.99559E-08  2.48036E+01
 -5.3549999443E+01  1.1100000000E+01  1.73227E-08  2.68831E+01
 -5.3549999443E+01  1.1400000000E+01  1.50388E-08  3.11758E+01
 -5.3549999443E+01  1.1700000000E+01  1.14882E-08  3.24798E+01
 -5.3549999443E+01  1.2000000000E+01  2.11186E-08  2.48302E+01
 -5.3549999443E+01  1.2300000000E+01  1.30827E-08  3.21667E+01
 -5.3549999443E+01  1.2600000000E+01  1.44213E-08  3.12062E+01
 -5.3549999443E+01  1.2900000000E+01  1.69930E-08  2.78160E+01
 -5.3549999443E+01  1.3200000000E+01  2.87947E-08  2.28173E+01
 -5.3549999443E+01  1.3500000000E+01  3.73323E-08  1.90941E+01
 -5.3549999443E+01  1.3800000000E+01  3.30680E-08  1.97199E+01
 -5.3549999443E+01  1.4100000000E+01  1.46635E-08  2.57268E+01
 -5.3549999443E+01  1.4400000000E+01  2.44174E-08  2.45151E+01
 -5.3549999443E+01  1.4700000000E+01  2.01905E-08  2.27616E+01
 -5.3549999443E+01  1.5000000000E+01  2.01905E-08  2.27616E+01

 -5.3099999436E+01 -1.5000000000E+01  1.97025E-08  2.38777E+01
 -5.3099999436E+01 -1.4700000000E+01  3.19201E-08  2.08623E+01
 -5.3099999436E+01 -1.4400000000E+01  2.22097E-08  2.35438E+01
 -5.3099999436E+01 -1.4100000000E+01  2.68011E-08  2.20681E+01
 -5.3099999436E+01 -1.3800000000E+01  1.92155E-08  2.66123E+01
 -5.3099999436E+01 -1.3500000000E+01  1.80231E-08  2.75137E+01
 -5.3099999436E+01 -1.3200000000E+01  1.90395E-08  2.68543E+01
 -5.3099999436E+01 -1.2900000000E+01  2.06183E-08  2.56416E+01
 -5.3099999436E+01 -1.2600000000E+01  2.13694E-08  2.54175E+01
 -5.3099999436E+01 -1.2300000000E+01  2.61934E-08  2.38154E+01
 -5.3099999436E+01 -1.2000000000E+01  1.46323E-08  3.00941E+01
 -5.3099999436E+01 -1.1700000000E+01  1.43973E-08  3.23639E+01
 -5.3099999436E+01 -1.1400000000E+01  2.42692E-08  2.31270E+01
 -5.3099999436E+01 -1.1100000000E+01  2.65936E-08  2.22884E+01
 -5.3099999436E+01 -1.0800000000E+01  2.01709E-08  2.37436E+01
 -5.3099999436E+01 -1.0500000000E+01  2.17075E-08  2.45671E+01
 -5.3099999436E+01 -1.0200000000E+01  1.30005E-08  3.17434E+01
 -5.3099999436E+01 -9.9000000000E+00  1.42302E-08  2.89560E+01
 -5.3099999436E+01 -9.6000000000E+00  1.74003E-08  2.84765E+01
 -5.3099999436E+01 -9.3000000000E+00  1.72454E-08  2.92474E+01
 -5.3099999436E+01 -9.0000000000E+00  1.16669E-08  3.35525E+01
 -5.3099999436E+01 -8.7000000000E+00  1.60675E-08  2.84400E+01
 -5.3099999436E+01 -8.4000000000E+00  2.94690E-08  2.15721E+01
 -5.3099999436E+01 -8.1000000000E+00  2.84757E-08  2.11496E+01
 -5.3099999436E+01 -7.8000000000E+00  1.56436E-08  2.77344E+01
 -5.3099999436E+01 -7.5000000000E+00  1.72216E-08  2.69378E+01
 -5.3099999436E+01 -7.2000000000E+00  1.65866E-08  2.94586E+01
 -5.3099999436E+01 -6.9000000000E+00  1.24411E-08  3.55875E+01
 -5.3099999436E+01 -6.6000000000E+00  1.41350E-08  3.08005E+01
 -5.3099999436E+01 -6.3000000000E+00  2.09748E-08  2.65356E+01
 -5.3099999436E+01 -6.0000000000E+00  1.74608E-08  2.57327E+01
 -5.3099999436E+01 -5.7000000000E+00  1.40968E-08  3.01155E+01
 -5.3099999436E+01 -5.4000000000E+00  2.18566E-08  2.50425E+01
 -5.3099999436E+01 -5.1000000000E+00  1.26422E-08  3.33089E+01
 -5.3099999436E+01 -4.8000000000E+00  9.86135E-09  3.32123E+01
 -5.3099999436E+01 -4.5000000000E+00  2.76344E-08  2.28602E+01
 -5.3099999436E+01 -4.2000000000E+00  1.57857E-08  3.04178E+01
 -5.3099999436E+01 -3.9000000000E+00  1.95670E-08  2.36497E+01
 -5.3099999436E+01 -3.6000000000E+00  1.68704E-08  2.28272E+01
 -5.3099999436E+01 -3.3000000000E+00  2.90241E-08  1.85026E+01
 -5.3099999436E+01 -3.0000000000E+00  4.01682E-08  1.60753E+01
 -5.3099999436E+01 -2.7000000000E+00  9.78531E-08  1.20083E+01
 -5.3099999436E+01 -2.4000000000E+00  1.31467E-07  9.80612E+00
 -5.3099999436E+01 -2.1000000000E+00  1.29572E-07  9.86541E+00
 -5.3099999436E+01 -1.8000000000E+00  1.49013E-07  9.26931E+00
 -5.3099999436E+01 -1.5000000000E+00  1.57170E-07  9.17792E+00
 -5.3099999436E+01 -1.2000000000E+00  1.88730E-07  8.60310E+00
 -5.3099999436E+01 -9.0000000000E-01  1.70854E-07  8.70760E+00
 -5.3099999436E+01 -6.0000000000E-01  1.63786E-07  9.23179E+00
 -5.3099999436E+01 -3.0000000000E-01  2.20583E-07  8.17173E+00
 -5.3099999436E+01  0.0000000000E+00  1.75171E-07  8.66894E+00
 -5.3099999436E+01  3.0000000000E-01  1.62054E-07  9.20901E+00
 -5.3099999436E+01  6.0000000000E-01  1.89858E-07  8.44272E+00
 -5.3099999436E+01  9.0000000000E-01  1.63132E-07  8.94579E+00
 -5.3099999436E+01  1.2000000000E+00  1.29893E-07  9.58877E+00
 -5.3099999436E+01  1.5000000000E+00  1.32389E-07  1.00397E+01
 -5.3099999436E+01  1.8000000000E+00  1.07275E-07  1.08642E+01
 -5.3099999436E+01  2.1000000000E+00  8.84702E-08  1.26722E+01
 -5.3099999436E+01  2.4000000000E+00  8.33867E-08  1.26823E+01
 -5.3099999436E+01  2.7000000000E+00  5.59812E-08  1.32689E+01
 -5.3099999436E+01  3.0000000000E+00  2.26212E-08  1.85998E+01
 -5.3099999436E+01  3.3000000000E+00  1.30853E-08  2.20824E+01
 -5.3099999436E+01  3.6000000000E+00  2.02869E-08  2.68359E+01
 -5.3099999436E+01  3.9000000000E+00  1.40158E-08  2.93852E+01
 -5.3099999436E+01  4.2000000000E+00  1.50954E-08  2.90522E+01
 -5.3099999436E+01  4.5000000000E+00  1.13649E-08  3.59759E+01
 -5.3099999436E+01  4.8000000000E+00  1.28292E-08  3.60616E+01
 -5.3099999436E+01  5.1000000000E+00  7.33141E-09  4.44967E+01
 -5.3099999436E+01  5.4000000000E+00  2.30837E-08  2.36623E+01
 -5.3099999436E+01  5.7000000000E+00  2.95257E-08  2.19136E+01
 -5.3099999436E+01  6.0000000000E+00  2.30759E-08  2.48411E+01
 -5.3099999436E+01  6.3000000000E+00  1.54899E-08  2.87951E+01
 -5.3099999436E+01  6.6000000000E+00  3.14096E-09  7.29315E+01
 -5.3099999436E+01  6.9000000000E+00  6.91315E-09  4.17388E+01
 -5.3099999436E+01  7.2000000000E+00  9.80784E-09  4.00651E+01
 -5.3099999436E+01  7.5000000000E+00  1.24267E-08  3.07219E+01
 -5.3099999436E+01  7.8000000000E+00  2.60146E-08  2.43908E+01
 -5.3099999436E+01  8.1000000000E+00  1.20945E-08  3.66511E+01
 -5.3099999436E+01  8.4000000000E+00  1.49168E-08  3.14985E+01
 -5.3099999436E+01  8.7000000000E+00  2.11024E-08  2.41174E+01
 -5.3099999436E+01  9.0000000000E+00  2.27708E-08  2.47998E+01
 -5.3099999436E+01  9.3000000000E+00  1.23604E-08  3.49450E+01
 -5.3099999436E+01  9.6000000000E+00  6.76997E-09  4.09345E+01
 -5.3099999436E+01  9.9000000000E+00  1.11533E-08  3.23954E+01
 -5.3099999436E+01  1.0200000000E+01  2.20997E-08  2.74550E+01
 -5.3099999436E+01  1.0500000000E+01  1.59900E-08  3.10966E+01
 -5.3099999436E+01  1.0800000000E+01  1.24580E-08  3.03214E+01
 -5.3099999436E+01  1.1100000000E+01  2.41584E-08  2.47394E+01
 -5.3099999436E+01  1.1400000000E+01  1.62884E-08  2.92893E+01
 -5.3099999436E+01  1.1700000000E+01  1.67035E-08  2.89712E+01
 -5.3099999436E+01  1.2000000000E+01  1.46156E-08  2.82488E+01
 -5.3099999436E+01  1.2300000000E+01  1.67605E-08  2.93596E+01
 -5.3099999436E+01  1.2600000000E+01  7.05836E-09  3.34451E+01
 -5.3099999436E+01  1.2900000000E+01  2.13937E-08  2.46570E+01
 -5.3099999436E+01  1.3200000000E+01  2.18882E-08  2.35101E+01
 -5.3099999436E+01  1.3500000000E+01  2.51925E-08  2.35505E+01
 -5.3099999436E+01  1.3800000000E+01  3.03840E-08  2.12226E+01
 -5.3099999436E+01  1.4100000000E+01  3.09657E-08  2.15202E+01
 -5.3099999436E+01  1.4400000000E+01  1.34936E-08  3.18072E+01
 -5.3099999436E+01  1.4700000000E+01  2.11082E-08  2.69631E+01
 -5.3099999436E+01  1.5000000000E+01  2.11082E-08  2.69631E+01

 -5.2649999430E+01 -1.5000000000E+01  2.54241E-08  2.33114E+01
 -5.2649999430E+01 -1.4700000000E+01  2.03620E-08  2.47716E+01
 -5.2649999430E+01 -1.4400000000E+01  2.29256E-08  2.49358E+01
 -5.2649999430E+01 -1.4100000000E+01  3.22528E-08  1.98774E+01
 -5.2649999430E+01 -1.3800000000E+01  2.58981E-08  2.25363E+01
 -5.2649999430E+01 -1.3500000000E+01  1.72981E-08  2.93810E+01
 -5.2649999430E+01 -1.3200000000E+01  1.49758E-08  2.91940E+01
 -5.2649999430E+01 -1.2900000000E+01  4.03436E-08  1.83587E+01
 -5.2649999430E+01 -1.2600000000E+01  3.16637E-08  2.16537E+01
 -5.2649999430E+01 -1.2300000000E+01  2.28541E-08  2.27141E+01
 -5.2649999430E+01 -1.2000000000E+01  1.86233E-08  2.71028E+01
 -5.2649999430E+01 -1.1700000000E+01  1.79027E-08  2.58332E+01
 -5.2649999430E+01 -1.1400000000E+01  3.46742E-08  1.96138E+01
 -5.2649999430E+01 -1.1100000000E+01  2.20144E-08  2.55627E+01
 -5.2649999430E+01 -1.0800000000E+01  2.16320E-08  2.49627E+01
 -5.2649999430E+01 -1.0500000000E+01  1.69105E-08  2.78637E+01
 -5.2649999430E+01 -1.0200000000E+01  1.79223E-08  2.48885E+01
 -5.2649999430E+01 -9.9000000000E+00  1.65438E-08  2.86928E+01
 -5.2649999430E+01 -9.6000000000E+00  1.41525E-08  3.23183E+01
 -5.2649999430E+01 -9.3000000000E+00  1.58795E-08  3.25230E+01
 -5.2649999430E+01 -9.0000000000E+00  1.66904E-08  2.95255E+01
 -5.2649999430E+01 -8.7000000000E+00  2.11465E-08  2.67986E+01
 -5.2649999430E+01 -8.4000000000E+00  2.52979E-08  2.34317E+01
 -5.2649999430E+01 -8.1000000000E+00  1.98036E-08  2.74793E+01
 -5.2649999430E+01 -7.8000000000E+00  7.74498E-09  3.93185E+01
 -5.2649999430E+01 -7.5000000000E+00  1.82183E-08  2.49642E+01
 -5.2649999430E+01 -7.2000000000E+00  1.62726E-08  3.05971E+01
 -5.2649999430E+01 -6.9000000000E+00  1.26555E-08  3.36025E+01
 -5.2649999430E+01 -6.6000000000E+00  1.48932E-08  3.14279E+01
 -5.2649999430E+01 -6.3000000000E+00  2.05740E-08  2.77995E+01
 -5.2649999430E+01 -6.0000000000E+00  1.48319E-08  3.18595E+01
 -5.2649999430E+01 -5.7000000000E+00  1.15596E-08  3.14071E+01
 -5.2649999430E+01 -5.4000000000E+00  1.51060E-08  3.07546E+01
 -5.2649999430E+01 -5.1000000000E+00  2.01443E-08  2.54728E+01
 -5.2649999430E+01 -4.8000000000E+00  2.20165E-08  2.55742E+01
 -5.2649999430E+01 -4.5000000000E+00  1.86248E-08  2.61885E+01
 -5.2649999430E+01 -4.2000000000E+00  1.81835E-08  2.83324E+01
 -5.2649999430E+01 -3.9000000000E+00  1.61233E-08  2.75799E+01
 -5.2649999430E+01 -3.6000000000E+00  1.55032E-08  2.34888E+01
 -5.2649999430E+01 -3.3000000000E+00  3.42338E-08  1.69472E+01
 -5.2649999430E+01 -3.0000000000E+00  4.13666E-08  1.52509E+01
 -5.2649999430E+01 -2.7000000000E+00  7.61926E-08  1.27308E+01
 -5.2649999430E+01 -2.4000000000E+00  9.96671E-08  1.12650E+01
 -5.2649999430E+01 -2.1000000000E+00  1.50828E-07  9.64031E+00
 -5.2649999430E+01 -1.8000000000E+00  1.46712E-07  9.55637E+00
 -5.2649999430E+01 -1.5000000000E+00  1.58454E-07  9.00424E+00
 -5.2649999430E+01 -1.2000000000E+00  1.91627E-07  8.26867E+00
 -5.2649999430E+01 -9.0000000000E-01  2.03531E-07  7.94730E+00
 -5.2649999430E+01 -6.0000000000E-01  1.82653E-07  8.36154E+00
 -5.2649999430E+01 -3.0000000000E-01  2.00628E-07  8.27034E+00
 -5.2649999430E+01  0.0000000000E+00  2.04844E-07  8.25217E+00
 -5.2649999430E+01  3.0000000000E-01  1.86010E-07  8.54859E+00
 -5.2649999430E+01  6.0000000000E-01  1.83231E-07  8.48438E+00
 -5.2649999430E+01  9.0000000000E-01  1.32441E-07  9.99033E+00
 -5.2649999430E+01  1.2000000000E+00  1.20381E-07  1.10205E+01
 -5.2649999430E+01  1.5000000000E+00  1.06526E-07  1.15746E+01
 -5.2649999430E+01  1.8000000000E+00  1.18816E-07  9.90939E+00
 -5.2649999430E+01  2.1000000000E+00  1.04777E-07  1.05738E+01
 -5.2649999430E+01  2.4000000000E+00  9.44452E-08  1.30656E+01
 -5.2649999430E+01  2.7000000000E+00  5.90030E-08  1.26494E+01
 -5.2649999430E+01  3.0000000000E+00  2.27196E-08  1.80619E+01
 -5.2649999430E+01  3.3000000000E+00  6.34546E-09  3.26838E+01
 -5.2649999430E+01  3.6000000000E+00  9.60820E-09  3.64482E+01
 -5.2649999430E+01  3.9000000000E+00  3.02736E-08  2.27445E+01
 -5.2649999430E+01  4.2000000000E+00  1.09564E-08  3.43069E+01
 -5.2649999430E+01  4.5000000000E+00  1.24992E-08  3.64817E+01
 -5.2649999430E+01  4.8000000000E+00  1.71372E-08  2.79470E+01
 -5.2649999430E+01  5.1000000000E+00  7.49719E-09  3.99443E+01
 -5.2649999430E+01  5.4000000000E+00  1.55622E-08  3.03712E+01
 -5.2649999430E+01  5.7000000000E+00  1.78877E-08  2.79851E+01
 -5.2649999430E+01  6.0000000000E+00  2.79835E-08  2.34660E+01
 -5.2649999430E+01  6.3000000000E+00  1.85137E-08  2.75311E+01
 -5.2649999430E+01  6.6000000000E+00  1.11968E-08  3.22136E+01
 -5.2649999430E+01  6.9000000000E+00  1.26651E-08  3.21457E+01
 -5.2649999430E+01  7.2000000000E+00  1.21732E-08  3.46161E+01
 -5.2649999430E+01  7.5000000000E+00  7.44502E-09  4.63776E+01
 -5.2649999430E+01  7.8000000000E+00  1.09918E-08  3.73963E+01
 -5.2649999430E+01  8.1000000000E+00  1.63421E-08  2.78874E+01
 -5.2649999430E+01  8.4000000000E+00  1.24006E-08  3.28151E+01
 -5.2649999430E+01  8.7000000000E+00  2.57012E-08  2.38931E+01
 -5.2649999430E+01  9.0000000000E+00  2.48529E-08  2.35321E+01
 -5.2649999430E+01  9.3000000000E+00  1.73342E-08  2.72999E+01
 -5.2649999430E+01  9.6000000000E+00  1.38021E-08  2.67342E+01
 -5.2649999430E+01  9.9000000000E+00  2.10815E-08  2.64797E+01
 -5.2649999430E+01  1.0200000000E+01  1.77463E-08  2.86348E+01
 -5.2649999430E+01  1.0500000000E+01  1.59463E-08  2.80231E+01
 -5.2649999430E+01  1.0800000000E+01  1.42832E-08  3.03008E+01
 -5.2649999430E+01  1.1100000000E+01  1.20390E-08  3.27148E+01
 -5.2649999430E+01  1.1400000000E+01  1.82830E-08  2.74110E+01
 -5.2649999430E+01  1.1700000000E+01  1.55405E-08  2.98589E+01
 -5.2649999430E+01  1.2000000000E+01  1.30139E-08  3.02793E+01
 -5.2649999430E+01  1.2300000000E+01  1.41768E-08  2.81495E+01
 -5.2649999430E+01  1.2600000000E+01  1.17658E-08  3.64046E+01
 -5.2649999430E+01  1.2900000000E+01  1.22234E-08  3.07530E+01
 -5.2649999430E+01  1.3200000000E+01  2.59300E-08  2.30387E+01
 -5.2649999430E+01  1.3500000000E+01  1.72550E-08  2.65800E+01
 -5.2649999430E+01  1.3800000000E+01  2.37996E-08  2.51862E+01
 -5.2649999430E+01  1.4100000000E+01  2.81127E-08  2.25968E+01
 -5.2649999430E+01  1.4400000000E+01  3.21936E-08  2.10196E+01
 -5.2649999430E+01  1.4700000000E+01  1.57783E-08  2.76859E+01
 -5.2649999430E+01  1.5000000000E+01  1.57783E-08  2.76859E+01

 -5.2199999423E+01 -1.5000000000E+01  1.51870E-08  3.04561E+01
 -5.2199999423E+01 -1.4700000000E+01  2.44517E-08  2.40459E+01
 -5.2199999423E+01 -1.4400000000E+01  2.77300E-08  2.20227E+01
 -5.2199999423E+01 -1.4100000000E+01  3.09380E-08  2.05701E+01
 -5.2199999423E+01 -1.3800000000E+01  2.13466E-08  2.67518E+01
 -5.2199999423E+01 -1.3500000000E+01  2.25765E-08  2.31862E+01
 -5.2199999423E+01 -1.3200000000E+01  4.12566E-08  1.76832E+01
 -5.2199999423E+01 -1.2900000000E+01  2.55195E-08  2.43456E+01
 -5.2199999423E+01 -1.2600000000E+01  1.75348E-08  2.71955E+01
 -5.2199999423E+01 -1.2300000000E+01  1.72147E-08  2.81791E+01
 -5.2199999423E+01 -1.2000000000E+01  1.18753E-08  3.34972E+01
