  3.2900000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.3250000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.3250000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  3.3250000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  3.3250000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  3.3250000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.3250000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  3.3250000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  3.3250000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  3.3250000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  3.3250000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  1.6000000000E+00  7.49129E-11  1.00000E+02
  3.3250000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.3600000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.3600000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -9.0000000000E+00  6.94754E-11  1.00000E+02
  3.3600000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  3.3600000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  3.3600000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  3.3600000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.3600000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  2.0000000000E-01  1.79703E-10  1.00000E+02
  3.3600000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  3.3600000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  3.3600000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  3.3600000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  8.0000000000E+00  9.05947E-11  1.00000E+02
  3.3600000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.3950000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.3950000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -5.4000000000E+00  2.77873E-10  1.00000E+02
  3.3950000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  3.3950000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  3.3950000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  3.3950000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.3950000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  3.3950000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  3.3950000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  3.3950000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  3.3950000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  3.8000000000E+00  9.35153E-11  1.00000E+02
  3.3950000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  5.2000000000E+00  8.98079E-12  1.00000E+02
  3.3950000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  8.0000000000E+00  5.64890E-10  1.00000E+02
  3.3950000000E+01  8.2000000000E+00  8.14892E-11  1.00000E+02
  3.3950000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.3950000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.4300000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.4300000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.4300000000E+01 -4.8000000000E+00  1.38856E-11  1.00000E+02
