 -4.3650000000E+01  3.3000000000E+00  3.43835E-07  8.09812E+00
 -4.3650000000E+01  3.6000000000E+00  3.62448E-07  7.84653E+00
 -4.3650000000E+01  3.9000000000E+00  3.48966E-07  8.02257E+00
 -4.3650000000E+01  4.2000000000E+00  4.43354E-07  7.27162E+00
 -4.3650000000E+01  4.5000000000E+00  4.16794E-07  7.33979E+00
 -4.3650000000E+01  4.8000000000E+00  3.75646E-07  7.77809E+00
 -4.3650000000E+01  5.1000000000E+00  4.51644E-07  7.26341E+00
 -4.3650000000E+01  5.4000000000E+00  3.90019E-07  7.45941E+00
 -4.3650000000E+01  5.7000000000E+00  4.18519E-07  7.45980E+00
 -4.3650000000E+01  6.0000000000E+00  4.11023E-07  7.36100E+00
 -4.3650000000E+01  6.3000000000E+00  4.81670E-07  6.78538E+00
 -4.3650000000E+01  6.6000000000E+00  4.26969E-07  7.32645E+00
 -4.3650000000E+01  6.9000000000E+00  5.05106E-07  6.75980E+00
 -4.3650000000E+01  7.2000000000E+00  4.75745E-07  6.94704E+00
 -4.3650000000E+01  7.5000000000E+00  5.12100E-07  6.72814E+00
 -4.3650000000E+01  7.8000000000E+00  4.48935E-07  7.18648E+00
 -4.3650000000E+01  8.1000000000E+00  4.78497E-07  6.97805E+00
 -4.3650000000E+01  8.4000000000E+00  4.93507E-07  6.82159E+00
 -4.3650000000E+01  8.7000000000E+00  4.67100E-07  6.90086E+00
 -4.3650000000E+01  9.0000000000E+00  4.77066E-07  6.85413E+00
 -4.3650000000E+01  9.3000000000E+00  5.04131E-07  6.71365E+00
 -4.3650000000E+01  9.6000000000E+00  5.72070E-07  6.17930E+00
 -4.3650000000E+01  9.9000000000E+00  4.64039E-07  6.91014E+00
 -4.3650000000E+01  1.0200000000E+01  4.82131E-07  6.80525E+00
 -4.3650000000E+01  1.0500000000E+01  4.90735E-07  6.64934E+00
 -4.3650000000E+01  1.0800000000E+01  5.04496E-07  6.73540E+00
 -4.3650000000E+01  1.1100000000E+01  4.69186E-07  6.81117E+00
 -4.3650000000E+01  1.1400000000E+01  5.76771E-07  6.36742E+00
 -4.3650000000E+01  1.1700000000E+01  5.05469E-07  6.52515E+00
 -4.3650000000E+01  1.2000000000E+01  5.79323E-07  6.01553E+00
 -4.3650000000E+01  1.2300000000E+01  6.70061E-07  5.71921E+00
 -4.3650000000E+01  1.2600000000E+01  6.33880E-07  5.85618E+00
 -4.3650000000E+01  1.2900000000E+01  6.20841E-07  6.02022E+00
 -4.3650000000E+01  1.3200000000E+01  5.76895E-07  6.26545E+00
 -4.3650000000E+01  1.3500000000E+01  6.82327E-07  5.73837E+00
 -4.3650000000E+01  1.3800000000E+01  6.91899E-07  5.58147E+00
 -4.3650000000E+01  1.4100000000E+01  6.48320E-07  5.89038E+00
 -4.3650000000E+01  1.4400000000E+01  7.70490E-07  5.34946E+00
 -4.3650000000E+01  1.4700000000E+01  7.64706E-07  5.37023E+00
 -4.3650000000E+01  1.5000000000E+01  7.64706E-07  5.37023E+00

 -4.3200000000E+01 -1.5000000000E+01  7.46722E-07  5.38056E+00
 -4.3200000000E+01 -1.4700000000E+01  7.17869E-07  5.55469E+00
 -4.3200000000E+01 -1.4400000000E+01  6.48358E-07  5.75049E+00
 -4.3200000000E+01 -1.4100000000E+01  6.98752E-07  5.53783E+00
 -4.3200000000E+01 -1.3800000000E+01  6.41691E-07  5.81195E+00
 -4.3200000000E+01 -1.3500000000E+01  6.07520E-07  5.91764E+00
 -4.3200000000E+01 -1.3200000000E+01  5.43475E-07  6.29462E+00
 -4.3200000000E+01 -1.2900000000E+01  6.64251E-07  5.78814E+00
 -4.3200000000E+01 -1.2600000000E+01  5.70746E-07  6.16895E+00
 -4.3200000000E+01 -1.2300000000E+01  5.53150E-07  6.30125E+00
 -4.3200000000E+01 -1.2000000000E+01  5.19049E-07  6.47982E+00
 -4.3200000000E+01 -1.1700000000E+01  4.63275E-07  6.97583E+00
 -4.3200000000E+01 -1.1400000000E+01  5.23734E-07  6.44715E+00
 -4.3200000000E+01 -1.1100000000E+01  5.55296E-07  6.47085E+00
 -4.3200000000E+01 -1.0800000000E+01  5.09775E-07  6.80952E+00
 -4.3200000000E+01 -1.0500000000E+01  4.77026E-07  6.81989E+00
 -4.3200000000E+01 -1.0200000000E+01  4.84258E-07  6.79228E+00
 -4.3200000000E+01 -9.9000000000E+00  4.38220E-07  7.04047E+00
 -4.3200000000E+01 -9.6000000000E+00  5.04462E-07  6.41658E+00
 -4.3200000000E+01 -9.3000000000E+00  4.90290E-07  6.76695E+00
 -4.3200000000E+01 -9.0000000000E+00  3.91487E-07  7.39538E+00
 -4.3200000000E+01 -8.7000000000E+00  4.57113E-07  7.15000E+00
 -4.3200000000E+01 -8.4000000000E+00  4.32974E-07  7.17575E+00
 -4.3200000000E+01 -8.1000000000E+00  4.67638E-07  6.85044E+00
 -4.3200000000E+01 -7.8000000000E+00  4.80594E-07  6.86405E+00
 -4.3200000000E+01 -7.5000000000E+00  4.47125E-07  7.35891E+00
 -4.3200000000E+01 -7.2000000000E+00  4.78489E-07  6.89385E+00
 -4.3200000000E+01 -6.9000000000E+00  5.21674E-07  6.62418E+00
 -4.3200000000E+01 -6.6000000000E+00  4.41629E-07  7.22478E+00
 -4.3200000000E+01 -6.3000000000E+00  3.82370E-07  7.83520E+00
 -4.3200000000E+01 -6.0000000000E+00  3.92691E-07  7.71408E+00
 -4.3200000000E+01 -5.7000000000E+00  4.22318E-07  7.40156E+00
 -4.3200000000E+01 -5.4000000000E+00  3.79349E-07  7.74929E+00
 -4.3200000000E+01 -5.1000000000E+00  3.93196E-07  7.54391E+00
 -4.3200000000E+01 -4.8000000000E+00  4.11420E-07  7.41263E+00
 -4.3200000000E+01 -4.5000000000E+00  4.26691E-07  7.31765E+00
 -4.3200000000E+01 -4.2000000000E+00  3.19673E-07  8.36413E+00
 -4.3200000000E+01 -3.9000000000E+00  4.23567E-07  7.46982E+00
 -4.3200000000E+01 -3.6000000000E+00  3.81587E-07  7.71197E+00
 -4.3200000000E+01 -3.3000000000E+00  3.59187E-07  7.93540E+00
 -4.3200000000E+01 -3.0000000000E+00  2.69520E-07  9.34947E+00
 -4.3200000000E+01 -2.7000000000E+00  3.54071E-07  8.02327E+00
 -4.3200000000E+01 -2.4000000000E+00  3.89176E-07  7.50838E+00
 -4.3200000000E+01 -2.1000000000E+00  4.92334E-07  6.87144E+00
 -4.3200000000E+01 -1.8000000000E+00  6.08200E-07  5.98667E+00
 -4.3200000000E+01 -1.5000000000E+00  7.28910E-06  1.87210E+00
 -4.3200000000E+01 -1.2000000000E+00  1.64221E-05  1.25900E+00
 -4.3200000000E+01 -9.0000000000E-01  2.12309E-05  1.08663E+00
 -4.3200000000E+01 -6.0000000000E-01  2.37879E-05  1.06416E+00
 -4.3200000000E+01 -3.0000000000E-01  2.47284E-05  1.01412E+00
 -4.3200000000E+01  0.0000000000E+00  2.44373E-05  1.03480E+00
 -4.3200000000E+01  3.0000000000E-01  2.38154E-05  1.02845E+00
 -4.3200000000E+01  6.0000000000E-01  2.13828E-05  1.12402E+00
 -4.3200000000E+01  9.0000000000E-01  1.68680E-05  1.22966E+00
 -4.3200000000E+01  1.2000000000E+00  7.00753E-06  1.89141E+00
 -4.3200000000E+01  1.5000000000E+00  6.67766E-07  5.77438E+00
 -4.3200000000E+01  1.8000000000E+00  4.36218E-07  7.23555E+00
 -4.3200000000E+01  2.1000000000E+00  3.47701E-07  7.93365E+00
 -4.3200000000E+01  2.4000000000E+00  3.59970E-07  8.14226E+00
 -4.3200000000E+01  2.7000000000E+00  3.27805E-07  8.47207E+00
 -4.3200000000E+01  3.0000000000E+00  3.22979E-07  8.83130E+00
 -4.3200000000E+01  3.3000000000E+00  3.30301E-07  8.09893E+00
 -4.3200000000E+01  3.6000000000E+00  3.53730E-07  8.12992E+00
 -4.3200000000E+01  3.9000000000E+00  3.73426E-07  7.91845E+00
 -4.3200000000E+01  4.2000000000E+00  3.86140E-07  7.80922E+00
 -4.3200000000E+01  4.5000000000E+00  4.33202E-07  7.27564E+00
 -4.3200000000E+01  4.8000000000E+00  3.87358E-07  7.62936E+00
 -4.3200000000E+01  5.1000000000E+00  3.92924E-07  7.61133E+00
 -4.3200000000E+01  5.4000000000E+00  4.13360E-07  7.49383E+00
 -4.3200000000E+01  5.7000000000E+00  4.06198E-07  7.57400E+00
 -4.3200000000E+01  6.0000000000E+00  3.97918E-07  7.61495E+00
 -4.3200000000E+01  6.3000000000E+00  4.71020E-07  6.98184E+00
 -4.3200000000E+01  6.6000000000E+00  3.91954E-07  7.58986E+00
 -4.3200000000E+01  6.9000000000E+00  4.73620E-07  6.98111E+00
 -4.3200000000E+01  7.2000000000E+00  4.78635E-07  6.98120E+00
 -4.3200000000E+01  7.5000000000E+00  4.43851E-07  7.27023E+00
 -4.3200000000E+01  7.8000000000E+00  4.53389E-07  7.16514E+00
 -4.3200000000E+01  8.1000000000E+00  4.65995E-07  6.90632E+00
 -4.3200000000E+01  8.4000000000E+00  4.77253E-07  6.96823E+00
 -4.3200000000E+01  8.7000000000E+00  4.53643E-07  6.93459E+00
 -4.3200000000E+01  9.0000000000E+00  4.25667E-07  7.29740E+00
 -4.3200000000E+01  9.3000000000E+00  4.62436E-07  6.91133E+00
 -4.3200000000E+01  9.6000000000E+00  5.65546E-07  6.27343E+00
 -4.3200000000E+01  9.9000000000E+00  4.91347E-07  6.78249E+00
 -4.3200000000E+01  1.0200000000E+01  4.59655E-07  7.11455E+00
 -4.3200000000E+01  1.0500000000E+01  4.59742E-07  7.07165E+00
 -4.3200000000E+01  1.0800000000E+01  4.79756E-07  6.68566E+00
 -4.3200000000E+01  1.1100000000E+01  4.98082E-07  6.92412E+00
 -4.3200000000E+01  1.1400000000E+01  5.12509E-07  6.54552E+00
 -4.3200000000E+01  1.1700000000E+01  5.54494E-07  6.55875E+00
 -4.3200000000E+01  1.2000000000E+01  5.05144E-07  6.62080E+00
 -4.3200000000E+01  1.2300000000E+01  5.65972E-07  6.22009E+00
 -4.3200000000E+01  1.2600000000E+01  6.52014E-07  5.67223E+00
 -4.3200000000E+01  1.2900000000E+01  6.00605E-07  6.01319E+00
 -4.3200000000E+01  1.3200000000E+01  5.54139E-07  6.24240E+00
 -4.3200000000E+01  1.3500000000E+01  6.09886E-07  5.94712E+00
 -4.3200000000E+01  1.3800000000E+01  6.99409E-07  5.57130E+00
 -4.3200000000E+01  1.4100000000E+01  6.49427E-07  5.72336E+00
 -4.3200000000E+01  1.4400000000E+01  6.81597E-07  5.76053E+00
 -4.3200000000E+01  1.4700000000E+01  7.74515E-07  5.31713E+00
 -4.3200000000E+01  1.5000000000E+01  7.74515E-07  5.31713E+00

 -4.2750000000E+01 -1.5000000000E+01  7.16431E-07  5.48640E+00
 -4.2750000000E+01 -1.4700000000E+01  6.31096E-07  5.78529E+00
 -4.2750000000E+01 -1.4400000000E+01  6.65233E-07  5.74503E+00
 -4.2750000000E+01 -1.4100000000E+01  6.13075E-07  5.94660E+00
 -4.2750000000E+01 -1.3800000000E+01  6.28063E-07  6.10970E+00
 -4.2750000000E+01 -1.3500000000E+01  5.70272E-07  6.35698E+00
 -4.2750000000E+01 -1.3200000000E+01  5.90362E-07  6.03382E+00
 -4.2750000000E+01 -1.2900000000E+01  5.98348E-07  6.02163E+00
 -4.2750000000E+01 -1.2600000000E+01  5.48901E-07  6.42391E+00
 -4.2750000000E+01 -1.2300000000E+01  5.38300E-07  6.46733E+00
 -4.2750000000E+01 -1.2000000000E+01  5.06896E-07  6.61177E+00
 -4.2750000000E+01 -1.1700000000E+01  4.53687E-07  6.92985E+00
 -4.2750000000E+01 -1.1400000000E+01  5.21851E-07  6.41600E+00
 -4.2750000000E+01 -1.1100000000E+01  5.30638E-07  6.43331E+00
 -4.2750000000E+01 -1.0800000000E+01  4.91228E-07  6.70969E+00
 -4.2750000000E+01 -1.0500000000E+01  4.63455E-07  6.94487E+00
 -4.2750000000E+01 -1.0200000000E+01  4.78718E-07  6.90982E+00
 -4.2750000000E+01 -9.9000000000E+00  4.95532E-07  6.82024E+00
 -4.2750000000E+01 -9.6000000000E+00  4.68314E-07  6.82215E+00
 -4.2750000000E+01 -9.3000000000E+00  4.26053E-07  7.09925E+00
 -4.2750000000E+01 -9.0000000000E+00  4.34225E-07  7.25287E+00
 -4.2750000000E+01 -8.7000000000E+00  4.04806E-07  7.38541E+00
 -4.2750000000E+01 -8.4000000000E+00  4.88458E-07  6.80031E+00
 -4.2750000000E+01 -8.1000000000E+00  4.32953E-07  7.14329E+00
 -4.2750000000E+01 -7.8000000000E+00  4.49669E-07  7.19981E+00
 -4.2750000000E+01 -7.5000000000E+00  4.65314E-07  7.07643E+00
 -4.2750000000E+01 -7.2000000000E+00  4.63968E-07  7.00977E+00
 -4.2750000000E+01 -6.9000000000E+00  4.84298E-07  6.80662E+00
 -4.2750000000E+01 -6.6000000000E+00  3.80592E-07  7.73165E+00
 -4.2750000000E+01 -6.3000000000E+00  3.90872E-07  7.51536E+00
 -4.2750000000E+01 -6.0000000000E+00  3.73062E-07  7.72988E+00
 -4.2750000000E+01 -5.7000000000E+00  4.23498E-07  7.27270E+00
 -4.2750000000E+01 -5.4000000000E+00  3.58537E-07  7.83297E+00
 -4.2750000000E+01 -5.1000000000E+00  3.72018E-07  7.85744E+00
 -4.2750000000E+01 -4.8000000000E+00  4.16468E-07  7.47365E+00
 -4.2750000000E+01 -4.5000000000E+00  3.73437E-07  7.90306E+00
 -4.2750000000E+01 -4.2000000000E+00  3.21418E-07  8.34239E+00
 -4.2750000000E+01 -3.9000000000E+00  3.98620E-07  7.55346E+00
 -4.2750000000E+01 -3.6000000000E+00  3.58240E-07  7.99996E+00
 -4.2750000000E+01 -3.3000000000E+00  2.96068E-07  8.40079E+00
 -4.2750000000E+01 -3.0000000000E+00  2.64788E-07  9.15825E+00
 -4.2750000000E+01 -2.7000000000E+00  3.29282E-07  8.36415E+00
 -4.2750000000E+01 -2.4000000000E+00  3.61066E-07  8.13880E+00
 -4.2750000000E+01 -2.1000000000E+00  4.33134E-07  7.24982E+00
 -4.2750000000E+01 -1.8000000000E+00  4.85166E-07  6.73060E+00
 -4.2750000000E+01 -1.5000000000E+00  7.78644E-06  1.79508E+00
 -4.2750000000E+01 -1.2000000000E+00  1.63920E-05  1.25332E+00
 -4.2750000000E+01 -9.0000000000E-01  2.09371E-05  1.09669E+00
 -4.2750000000E+01 -6.0000000000E-01  2.34755E-05  1.06557E+00
 -4.2750000000E+01 -3.0000000000E-01  2.43226E-05  1.01738E+00
 -4.2750000000E+01  0.0000000000E+00  2.39649E-05  1.06552E+00
 -4.2750000000E+01  3.0000000000E-01  2.34816E-05  1.04188E+00
 -4.2750000000E+01  6.0000000000E-01  2.11074E-05  1.14207E+00
 -4.2750000000E+01  9.0000000000E-01  1.68564E-05  1.23731E+00
 -4.2750000000E+01  1.2000000000E+00  7.58059E-06  1.83318E+00
 -4.2750000000E+01  1.5000000000E+00  6.05727E-07  6.09642E+00
 -4.2750000000E+01  1.8000000000E+00  4.25736E-07  7.25564E+00
 -4.2750000000E+01  2.1000000000E+00  3.01918E-07  8.79255E+00
 -4.2750000000E+01  2.4000000000E+00  3.37351E-07  8.30604E+00
 -4.2750000000E+01  2.7000000000E+00  3.18830E-07  8.64026E+00
 -4.2750000000E+01  3.0000000000E+00  2.96318E-07  8.69130E+00
 -4.2750000000E+01  3.3000000000E+00  2.80032E-07  9.22218E+00
 -4.2750000000E+01  3.6000000000E+00  3.66605E-07  7.94271E+00
 -4.2750000000E+01  3.9000000000E+00  3.26280E-07  8.52141E+00
 -4.2750000000E+01  4.2000000000E+00  3.54198E-07  8.03190E+00
 -4.2750000000E+01  4.5000000000E+00  3.90903E-07  7.62162E+00
 -4.2750000000E+01  4.8000000000E+00  3.82948E-07  7.89021E+00
 -4.2750000000E+01  5.1000000000E+00  3.78979E-07  7.76992E+00
 -4.2750000000E+01  5.4000000000E+00  4.18093E-07  7.42276E+00
 -4.2750000000E+01  5.7000000000E+00  3.74996E-07  7.67823E+00
 -4.2750000000E+01  6.0000000000E+00  3.68624E-07  7.77824E+00
 -4.2750000000E+01  6.3000000000E+00  4.42582E-07  7.04889E+00
 -4.2750000000E+01  6.6000000000E+00  4.31096E-07  7.33642E+00
 -4.2750000000E+01  6.9000000000E+00  4.29728E-07  7.39779E+00
 -4.2750000000E+01  7.2000000000E+00  4.53586E-07  7.10812E+00
 -4.2750000000E+01  7.5000000000E+00  4.16539E-07  7.35866E+00
 -4.2750000000E+01  7.8000000000E+00  4.29687E-07  7.41665E+00
 -4.2750000000E+01  8.1000000000E+00  4.61794E-07  7.07115E+00
 -4.2750000000E+01  8.4000000000E+00  4.48410E-07  6.98302E+00
 -4.2750000000E+01  8.7000000000E+00  4.60312E-07  6.98013E+00
 -4.2750000000E+01  9.0000000000E+00  3.96364E-07  7.38457E+00
 -4.2750000000E+01  9.3000000000E+00  4.79444E-07  6.93358E+00
 -4.2750000000E+01  9.6000000000E+00  5.00567E-07  6.79394E+00
 -4.2750000000E+01  9.9000000000E+00  4.92064E-07  6.65755E+00
 -4.2750000000E+01  1.0200000000E+01  5.03144E-07  6.58637E+00
 -4.2750000000E+01  1.0500000000E+01  4.33096E-07  7.07022E+00
 -4.2750000000E+01  1.0800000000E+01  4.41384E-07  6.98824E+00
 -4.2750000000E+01  1.1100000000E+01  4.97538E-07  6.72938E+00
 -4.2750000000E+01  1.1400000000E+01  4.44850E-07  6.92855E+00
 -4.2750000000E+01  1.1700000000E+01  5.35857E-07  6.42997E+00
 -4.2750000000E+01  1.2000000000E+01  5.02748E-07  6.70357E+00
 -4.2750000000E+01  1.2300000000E+01  5.32474E-07  6.41256E+00
 -4.2750000000E+01  1.2600000000E+01  5.83409E-07  6.31334E+00
 -4.2750000000E+01  1.2900000000E+01  5.93335E-07  6.21830E+00
 -4.2750000000E+01  1.3200000000E+01  5.87804E-07  6.22077E+00
 -4.2750000000E+01  1.3500000000E+01  5.34035E-07  6.46350E+00
 -4.2750000000E+01  1.3800000000E+01  6.49931E-07  5.87636E+00
 -4.2750000000E+01  1.4100000000E+01  6.62456E-07  5.83720E+00
 -4.2750000000E+01  1.4400000000E+01  6.39041E-07  5.92976E+00
 -4.2750000000E+01  1.4700000000E+01  7.22808E-07  5.54945E+00
 -4.2750000000E+01  1.5000000000E+01  7.22808E-07  5.54945E+00

 -4.2300000000E+01 -1.5000000000E+01  6.39359E-07  5.89628E+00
 -4.2300000000E+01 -1.4700000000E+01  6.21667E-07  5.84317E+00
 -4.2300000000E+01 -1.4400000000E+01  6.34514E-07  5.80907E+00
 -4.2300000000E+01 -1.4100000000E+01  5.95556E-07  6.09592E+00
 -4.2300000000E+01 -1.3800000000E+01  5.63570E-07  6.16347E+00
 -4.2300000000E+01 -1.3500000000E+01  5.50642E-07  6.34510E+00
 -4.2300000000E+01 -1.3200000000E+01  6.46683E-07  5.91886E+00
 -4.2300000000E+01 -1.2900000000E+01  5.42961E-07  6.34566E+00
 -4.2300000000E+01 -1.2600000000E+01  4.93909E-07  6.60768E+00
 -4.2300000000E+01 -1.2300000000E+01  5.18087E-07  6.49763E+00
 -4.2300000000E+01 -1.2000000000E+01  4.55743E-07  6.90862E+00
 -4.2300000000E+01 -1.1700000000E+01  4.74392E-07  6.69585E+00
 -4.2300000000E+01 -1.1400000000E+01  5.13736E-07  6.52980E+00
 -4.2300000000E+01 -1.1100000000E+01  5.02702E-07  6.51437E+00
 -4.2300000000E+01 -1.0800000000E+01  4.54555E-07  6.78923E+00
 -4.2300000000E+01 -1.0500000000E+01  4.65074E-07  6.92188E+00
 -4.2300000000E+01 -1.0200000000E+01  4.53673E-07  7.07455E+00
 -4.2300000000E+01 -9.9000000000E+00  4.65459E-07  6.88104E+00
 -4.2300000000E+01 -9.6000000000E+00  4.22309E-07  7.15852E+00
 -4.2300000000E+01 -9.3000000000E+00  4.35464E-07  7.16072E+00
 -4.2300000000E+01 -9.0000000000E+00  3.79617E-07  7.74121E+00
 -4.2300000000E+01 -8.7000000000E+00  4.02993E-07  7.56119E+00
 -4.2300000000E+01 -8.4000000000E+00  4.57424E-07  7.06287E+00
 -4.2300000000E+01 -8.1000000000E+00  4.03779E-07  7.29158E+00
 -4.2300000000E+01 -7.8000000000E+00  4.19189E-07  7.67961E+00
 -4.2300000000E+01 -7.5000000000E+00  4.40153E-07  7.20665E+00
 -4.2300000000E+01 -7.2000000000E+00  4.52288E-07  7.21536E+00
 -4.2300000000E+01 -6.9000000000E+00  4.63111E-07  7.18241E+00
 -4.2300000000E+01 -6.6000000000E+00  3.81617E-07  7.79970E+00
 -4.2300000000E+01 -6.3000000000E+00  3.90277E-07  7.70942E+00
 -4.2300000000E+01 -6.0000000000E+00  3.62321E-07  8.02802E+00
 -4.2300000000E+01 -5.7000000000E+00  3.63413E-07  7.83386E+00
 -4.2300000000E+01 -5.4000000000E+00  3.63632E-07  7.87414E+00
 -4.2300000000E+01 -5.1000000000E+00  3.45946E-07  8.10487E+00
 -4.2300000000E+01 -4.8000000000E+00  3.93563E-07  7.83032E+00
 -4.2300000000E+01 -4.5000000000E+00  3.53524E-07  8.05218E+00
 -4.2300000000E+01 -4.2000000000E+00  3.03594E-07  8.58029E+00
 -4.2300000000E+01 -3.9000000000E+00  3.85694E-07  7.84208E+00
 -4.2300000000E+01 -3.6000000000E+00  3.36207E-07  8.32478E+00
 -4.2300000000E+01 -3.3000000000E+00  2.59595E-07  9.21671E+00
 -4.2300000000E+01 -3.0000000000E+00  2.84415E-07  8.79827E+00
 -4.2300000000E+01 -2.7000000000E+00  2.94999E-07  8.57994E+00
 -4.2300000000E+01 -2.4000000000E+00  3.36275E-07  8.30488E+00
 -4.2300000000E+01 -2.1000000000E+00  3.95286E-07  7.59988E+00
 -4.2300000000E+01 -1.8000000000E+00  3.98205E-07  7.56329E+00
 -4.2300000000E+01 -1.5000000000E+00  8.30878E-06  1.71079E+00
 -4.2300000000E+01 -1.2000000000E+00  1.63782E-05  1.24618E+00
 -4.2300000000E+01 -9.0000000000E-01  2.07579E-05  1.08953E+00
 -4.2300000000E+01 -6.0000000000E-01  2.30896E-05  1.05516E+00
 -4.2300000000E+01 -3.0000000000E-01  2.38747E-05  1.02179E+00
 -4.2300000000E+01  0.0000000000E+00  2.36175E-05  1.07564E+00
 -4.2300000000E+01  3.0000000000E-01  2.30715E-05  1.05365E+00
 -4.2300000000E+01  6.0000000000E-01  2.09096E-05  1.14846E+00
 -4.2300000000E+01  9.0000000000E-01  1.68012E-05  1.23087E+00
 -4.2300000000E+01  1.2000000000E+00  8.11204E-06  1.74974E+00
 -4.2300000000E+01  1.5000000000E+00  5.59803E-07  6.41842E+00
 -4.2300000000E+01  1.8000000000E+00  3.79867E-07  7.67004E+00
 -4.2300000000E+01  2.1000000000E+00  2.85122E-07  8.99752E+00
 -4.2300000000E+01  2.4000000000E+00  3.27129E-07  8.17695E+00
 -4.2300000000E+01  2.7000000000E+00  3.18873E-07  8.68882E+00
 -4.2300000000E+01  3.0000000000E+00  2.67897E-07  9.52975E+00
 -4.2300000000E+01  3.3000000000E+00  2.70512E-07  9.32594E+00
 -4.2300000000E+01  3.6000000000E+00  3.16937E-07  8.48219E+00
 -4.2300000000E+01  3.9000000000E+00  3.21220E-07  8.43339E+00
 -4.2300000000E+01  4.2000000000E+00  3.12312E-07  8.67714E+00
 -4.2300000000E+01  4.5000000000E+00  3.59562E-07  8.07706E+00
 -4.2300000000E+01  4.8000000000E+00  3.88654E-07  7.74025E+00
 -4.2300000000E+01  5.1000000000E+00  3.88333E-07  7.65655E+00
 -4.2300000000E+01  5.4000000000E+00  4.16475E-07  7.51712E+00
 -4.2300000000E+01  5.7000000000E+00  3.14933E-07  8.42528E+00
 -4.2300000000E+01  6.0000000000E+00  3.52123E-07  7.86052E+00
 -4.2300000000E+01  6.3000000000E+00  4.41910E-07  7.30061E+00
 -4.2300000000E+01  6.6000000000E+00  4.23287E-07  7.30972E+00
 -4.2300000000E+01  6.9000000000E+00  3.82980E-07  7.78741E+00
 -4.2300000000E+01  7.2000000000E+00  4.31342E-07  7.32644E+00
 -4.2300000000E+01  7.5000000000E+00  4.15723E-07  7.39642E+00
 -4.2300000000E+01  7.8000000000E+00  4.12692E-07  7.51536E+00
 -4.2300000000E+01  8.1000000000E+00  4.70588E-07  6.98829E+00
 -4.2300000000E+01  8.4000000000E+00  4.70105E-07  6.99794E+00
 -4.2300000000E+01  8.7000000000E+00  4.32258E-07  7.38662E+00
 -4.2300000000E+01  9.0000000000E+00  3.72160E-07  7.84145E+00
 -4.2300000000E+01  9.3000000000E+00  4.34440E-07  7.14959E+00
 -4.2300000000E+01  9.6000000000E+00  4.80982E-07  6.89112E+00
 -4.2300000000E+01  9.9000000000E+00  4.88443E-07  6.79187E+00
 -4.2300000000E+01  1.0200000000E+01  4.56442E-07  6.95899E+00
 -4.2300000000E+01  1.0500000000E+01  4.44391E-07  7.15616E+00
 -4.2300000000E+01  1.0800000000E+01  4.56816E-07  7.22999E+00
 -4.2300000000E+01  1.1100000000E+01  4.38020E-07  7.08795E+00
 -4.2300000000E+01  1.1400000000E+01  4.91700E-07  6.89146E+00
 -4.2300000000E+01  1.1700000000E+01  4.65516E-07  7.00988E+00
 -4.2300000000E+01  1.2000000000E+01  5.29235E-07  6.51023E+00
 -4.2300000000E+01  1.2300000000E+01  4.93814E-07  6.71129E+00
 -4.2300000000E+01  1.2600000000E+01  4.85315E-07  6.72209E+00
 -4.2300000000E+01  1.2900000000E+01  5.46359E-07  6.33483E+00
 -4.2300000000E+01  1.3200000000E+01  5.79488E-07  6.16317E+00
 -4.2300000000E+01  1.3500000000E+01  5.69630E-07  6.36115E+00
 -4.2300000000E+01  1.3800000000E+01  5.54927E-07  6.29722E+00
 -4.2300000000E+01  1.4100000000E+01  6.50463E-07  5.82339E+00
 -4.2300000000E+01  1.4400000000E+01  6.38667E-07  5.85660E+00
 -4.2300000000E+01  1.4700000000E+01  6.21929E-07  6.01837E+00
 -4.2300000000E+01  1.5000000000E+01  6.21929E-07  6.01837E+00

 -4.1850000000E+01 -1.5000000000E+01  6.06485E-07  5.98831E+00
 -4.1850000000E+01 -1.4700000000E+01  6.17714E-07  5.93428E+00
 -4.1850000000E+01 -1.4400000000E+01  5.76189E-07  6.14109E+00
 -4.1850000000E+01 -1.4100000000E+01  5.56586E-07  6.30571E+00
 -4.1850000000E+01 -1.3800000000E+01  5.59021E-07  6.30419E+00
 -4.1850000000E+01 -1.3500000000E+01  6.12671E-07  6.03361E+00
 -4.1850000000E+01 -1.3200000000E+01  5.60437E-07  6.13198E+00
 -4.1850000000E+01 -1.2900000000E+01  4.91856E-07  6.69260E+00
 -4.1850000000E+01 -1.2600000000E+01  5.30243E-07  6.46094E+00
