  3.2200000000E+01  6.4000000000E+00  1.88926E-12  6.60842E+01
  3.2200000000E+01  6.6000000000E+00  3.47032E-12  8.72330E+01
  3.2200000000E+01  6.8000000000E+00  1.11868E-11  6.11373E+01
  3.2200000000E+01  7.0000000000E+00  7.41769E-12  4.06125E+01
  3.2200000000E+01  7.2000000000E+00  1.31014E-11  7.11436E+01
  3.2200000000E+01  7.4000000000E+00  4.90169E-12  6.92252E+01
  3.2200000000E+01  7.6000000000E+00  2.70422E-11  4.52048E+01
  3.2200000000E+01  7.8000000000E+00  1.41461E-11  9.25650E+01
  3.2200000000E+01  8.0000000000E+00  1.50437E-12  7.00410E+01
  3.2200000000E+01  8.2000000000E+00  1.24798E-11  5.60711E+01
  3.2200000000E+01  8.4000000000E+00  6.14733E-12  7.94306E+01
  3.2200000000E+01  8.6000000000E+00  1.04865E-11  7.16096E+01
  3.2200000000E+01  8.8000000000E+00  7.04241E-12  5.17042E+01
  3.2200000000E+01  9.0000000000E+00  2.96709E-11  4.46428E+01
  3.2200000000E+01  9.2000000000E+00  1.40136E-12  1.00000E+02
  3.2200000000E+01  9.4000000000E+00  1.63173E-11  5.78983E+01
  3.2200000000E+01  9.6000000000E+00  5.63407E-12  9.65993E+01
  3.2200000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.2550000000E+01 -1.0000000000E+01  1.38081E-12  6.12335E+01
  3.2550000000E+01 -9.8000000000E+00  6.32028E-12  7.43058E+01
  3.2550000000E+01 -9.6000000000E+00  9.82708E-12  5.31797E+01
  3.2550000000E+01 -9.4000000000E+00  1.16793E-11  5.16343E+01
  3.2550000000E+01 -9.2000000000E+00  6.80775E-12  6.49748E+01
  3.2550000000E+01 -9.0000000000E+00  2.67441E-11  6.26683E+01
  3.2550000000E+01 -8.8000000000E+00  2.11086E-11  6.79548E+01
  3.2550000000E+01 -8.6000000000E+00  8.79737E-12  8.70458E+01
  3.2550000000E+01 -8.4000000000E+00  1.43888E-11  7.08817E+01
  3.2550000000E+01 -8.2000000000E+00  1.32565E-12  9.33132E+01
  3.2550000000E+01 -8.0000000000E+00  7.13196E-12  9.53055E+01
  3.2550000000E+01 -7.8000000000E+00  1.09585E-11  5.70604E+01
  3.2550000000E+01 -7.6000000000E+00  1.26280E-11  6.86744E+01
  3.2550000000E+01 -7.4000000000E+00  1.64483E-11  6.15422E+01
  3.2550000000E+01 -7.2000000000E+00  6.98666E-13  1.00000E+02
  3.2550000000E+01 -7.0000000000E+00  1.38581E-11  9.40551E+01
  3.2550000000E+01 -6.8000000000E+00  2.20762E-11  5.86412E+01
  3.2550000000E+01 -6.6000000000E+00  8.65688E-12  4.55961E+01
  3.2550000000E+01 -6.4000000000E+00  2.55061E-11  4.44071E+01
  3.2550000000E+01 -6.2000000000E+00  1.92187E-11  5.83168E+01
  3.2550000000E+01 -6.0000000000E+00  7.51946E-12  7.33231E+01
  3.2550000000E+01 -5.8000000000E+00  5.35997E-12  5.14303E+01
  3.2550000000E+01 -5.6000000000E+00  1.00871E-12  7.16405E+01
  3.2550000000E+01 -5.4000000000E+00  2.57572E-11  4.25931E+01
  3.2550000000E+01 -5.2000000000E+00  1.51411E-11  5.69969E+01
  3.2550000000E+01 -5.0000000000E+00  2.07368E-11  5.72877E+01
  3.2550000000E+01 -4.8000000000E+00  8.11547E-12  4.30953E+01
  3.2550000000E+01 -4.6000000000E+00  1.38194E-11  9.29636E+01
  3.2550000000E+01 -4.4000000000E+00  3.26394E-11  3.47344E+01
  3.2550000000E+01 -4.2000000000E+00  6.67223E-11  3.50305E+01
  3.2550000000E+01 -4.0000000000E+00  4.58464E-11  3.74339E+01
  3.2550000000E+01 -3.8000000000E+00  4.65062E-11  3.92844E+01
  3.2550000000E+01 -3.6000000000E+00  1.24481E-11  5.88847E+01
  3.2550000000E+01 -3.4000000000E+00  4.33170E-11  4.00376E+01
  3.2550000000E+01 -3.2000000000E+00  5.87431E-11  3.50499E+01
  3.2550000000E+01 -3.0000000000E+00  1.67903E-10  2.28867E+01
  3.2550000000E+01 -2.8000000000E+00  7.69270E-11  3.00519E+01
  3.2550000000E+01 -2.6000000000E+00  1.01643E-10  2.96313E+01
  3.2550000000E+01 -2.4000000000E+00  1.00237E-10  2.84435E+01
  3.2550000000E+01 -2.2000000000E+00  6.47534E-11  3.24134E+01
  3.2550000000E+01 -2.0000000000E+00  1.01174E-10  2.76126E+01
  3.2550000000E+01 -1.8000000000E+00  1.30836E-10  2.31394E+01
  3.2550000000E+01 -1.6000000000E+00  1.16036E-10  2.33020E+01
  3.2550000000E+01 -1.4000000000E+00  1.15116E-10  2.46113E+01
  3.2550000000E+01 -1.2000000000E+00  1.16808E-10  2.39090E+01
  3.2550000000E+01 -1.0000000000E+00  1.27519E-10  2.33204E+01
  3.2550000000E+01 -8.0000000000E-01  1.19370E-10  2.23570E+01
  3.2550000000E+01 -6.0000000000E-01  1.93977E-10  2.04429E+01
  3.2550000000E+01 -4.0000000000E-01  1.29019E-10  2.66605E+01
  3.2550000000E+01 -2.0000000000E-01  1.86578E-10  1.94077E+01
  3.2550000000E+01  0.0000000000E+00  1.32255E-10  2.20230E+01
  3.2550000000E+01  2.0000000000E-01  1.56373E-10  1.87500E+01
  3.2550000000E+01  4.0000000000E-01  1.88029E-10  2.05089E+01
  3.2550000000E+01  6.0000000000E-01  9.63562E-11  2.37096E+01
  3.2550000000E+01  8.0000000000E-01  5.70113E-11  2.99736E+01
  3.2550000000E+01  1.0000000000E+00  6.68182E-11  2.95965E+01
  3.2550000000E+01  1.2000000000E+00  8.74628E-11  3.09517E+01
  3.2550000000E+01  1.4000000000E+00  9.98665E-11  3.09789E+01
  3.2550000000E+01  1.6000000000E+00  7.51849E-11  2.82165E+01
  3.2550000000E+01  1.8000000000E+00  5.99477E-11  2.90125E+01
  3.2550000000E+01  2.0000000000E+00  1.23122E-10  2.52780E+01
  3.2550000000E+01  2.2000000000E+00  1.23738E-10  2.19852E+01
  3.2550000000E+01  2.4000000000E+00  1.49806E-10  2.37486E+01
  3.2550000000E+01  2.6000000000E+00  1.28851E-10  2.51158E+01
  3.2550000000E+01  2.8000000000E+00  1.40722E-10  2.16255E+01
  3.2550000000E+01  3.0000000000E+00  1.05758E-10  2.58083E+01
  3.2550000000E+01  3.2000000000E+00  1.21310E-10  2.34479E+01
  3.2550000000E+01  3.4000000000E+00  1.27448E-10  2.38254E+01
  3.2550000000E+01  3.6000000000E+00  1.16174E-10  2.60491E+01
  3.2550000000E+01  3.8000000000E+00  9.81906E-11  2.95077E+01
  3.2550000000E+01  4.0000000000E+00  6.32483E-11  3.60053E+01
  3.2550000000E+01  4.2000000000E+00  2.16560E-11  4.47961E+01
  3.2550000000E+01  4.4000000000E+00  1.74171E-11  5.06966E+01
  3.2550000000E+01  4.6000000000E+00  1.04465E-11  9.16031E+01
  3.2550000000E+01  4.8000000000E+00  8.74615E-12  6.74383E+01
  3.2550000000E+01  5.0000000000E+00  5.06913E-12  8.69108E+01
  3.2550000000E+01  5.2000000000E+00  9.22783E-12  8.44922E+01
  3.2550000000E+01  5.4000000000E+00  7.66715E-12  3.94481E+01
  3.2550000000E+01  5.6000000000E+00  1.08895E-11  4.92785E+01
  3.2550000000E+01  5.8000000000E+00  2.19677E-11  5.58498E+01
  3.2550000000E+01  6.0000000000E+00  1.61566E-12  8.15949E+01
  3.2550000000E+01  6.2000000000E+00  9.67330E-12  8.88023E+01
  3.2550000000E+01  6.4000000000E+00  3.66482E-13  1.00000E+02
  3.2550000000E+01  6.6000000000E+00  1.78877E-11  7.68394E+01
  3.2550000000E+01  6.8000000000E+00  1.01775E-11  6.43043E+01
  3.2550000000E+01  7.0000000000E+00  9.91493E-12  5.57460E+01
  3.2550000000E+01  7.2000000000E+00  5.44101E-12  6.96315E+01
  3.2550000000E+01  7.4000000000E+00  8.50165E-13  7.24945E+01
  3.2550000000E+01  7.6000000000E+00  9.46497E-12  8.19328E+01
  3.2550000000E+01  7.8000000000E+00  1.24026E-11  9.17578E+01
  3.2550000000E+01  8.0000000000E+00  1.20886E-11  8.27000E+01
  3.2550000000E+01  8.2000000000E+00  2.77466E-12  6.32424E+01
  3.2550000000E+01  8.4000000000E+00  6.65546E-12  8.31089E+01
  3.2550000000E+01  8.6000000000E+00  5.08874E-12  8.15949E+01
  3.2550000000E+01  8.8000000000E+00  1.48677E-11  5.19477E+01
  3.2550000000E+01  9.0000000000E+00  8.87555E-12  5.17067E+01
  3.2550000000E+01  9.2000000000E+00  3.22191E-12  6.30676E+01
  3.2550000000E+01  9.4000000000E+00  1.62420E-11  5.87952E+01
  3.2550000000E+01  9.6000000000E+00  1.20982E-11  5.46174E+01
  3.2550000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.2900000000E+01 -1.0000000000E+01  4.25437E-12  8.80465E+01
  3.2900000000E+01 -9.8000000000E+00  7.32834E-12  6.82167E+01
  3.2900000000E+01 -9.6000000000E+00  2.97072E-11  5.01680E+01
  3.2900000000E+01 -9.4000000000E+00  1.68901E-11  8.91719E+01
  3.2900000000E+01 -9.2000000000E+00  4.86513E-12  8.14691E+01
  3.2900000000E+01 -9.0000000000E+00  1.33658E-12  7.08694E+01
  3.2900000000E+01 -8.8000000000E+00  6.04747E-12  1.00000E+02
  3.2900000000E+01 -8.6000000000E+00  1.77133E-11  5.43422E+01
  3.2900000000E+01 -8.4000000000E+00  1.83205E-11  5.69145E+01
  3.2900000000E+01 -8.2000000000E+00  2.16345E-11  5.89609E+01
  3.2900000000E+01 -8.0000000000E+00  8.62626E-12  6.87598E+01
  3.2900000000E+01 -7.8000000000E+00  1.75895E-11  4.48097E+01
  3.2900000000E+01 -7.6000000000E+00  3.37244E-12  6.86595E+01
  3.2900000000E+01 -7.4000000000E+00  1.40005E-11  5.98162E+01
  3.2900000000E+01 -7.2000000000E+00  9.80935E-12  5.44296E+01
  3.2900000000E+01 -7.0000000000E+00  6.42742E-12  6.10009E+01
  3.2900000000E+01 -6.8000000000E+00  6.97118E-12  8.97673E+01
  3.2900000000E+01 -6.6000000000E+00  1.46413E-11  7.15592E+01
  3.2900000000E+01 -6.4000000000E+00  1.85204E-11  5.89226E+01
  3.2900000000E+01 -6.2000000000E+00  1.27086E-11  4.64469E+01
  3.2900000000E+01 -6.0000000000E+00  2.13587E-11  4.94156E+01
  3.2900000000E+01 -5.8000000000E+00  2.94620E-13  1.00000E+02
  3.2900000000E+01 -5.6000000000E+00  1.63610E-11  4.75937E+01
  3.2900000000E+01 -5.4000000000E+00  2.86113E-12  7.42886E+01
  3.2900000000E+01 -5.2000000000E+00  3.11997E-11  4.63893E+01
  3.2900000000E+01 -5.0000000000E+00  5.44465E-12  6.60772E+01
  3.2900000000E+01 -4.8000000000E+00  2.66255E-11  5.48585E+01
  3.2900000000E+01 -4.6000000000E+00  1.54292E-11  5.49210E+01
  3.2900000000E+01 -4.4000000000E+00  3.32704E-11  4.74016E+01
  3.2900000000E+01 -4.2000000000E+00  4.24220E-11  5.15381E+01
  3.2900000000E+01 -4.0000000000E+00  6.17351E-11  3.46140E+01
  3.2900000000E+01 -3.8000000000E+00  4.76253E-11  4.02785E+01
  3.2900000000E+01 -3.6000000000E+00  6.60506E-11  3.23429E+01
  3.2900000000E+01 -3.4000000000E+00  7.06711E-11  3.29678E+01
  3.2900000000E+01 -3.2000000000E+00  8.96915E-11  2.79533E+01
  3.2900000000E+01 -3.0000000000E+00  1.39054E-10  2.26799E+01
  3.2900000000E+01 -2.8000000000E+00  1.27300E-10  2.52454E+01
  3.2900000000E+01 -2.6000000000E+00  6.96809E-11  2.96096E+01
  3.2900000000E+01 -2.4000000000E+00  5.12372E-11  3.28205E+01
  3.2900000000E+01 -2.2000000000E+00  9.97114E-11  2.58925E+01
  3.2900000000E+01 -2.0000000000E+00  9.17409E-11  2.79713E+01
  3.2900000000E+01 -1.8000000000E+00  1.40581E-10  2.33276E+01
  3.2900000000E+01 -1.6000000000E+00  1.26243E-10  2.39026E+01
  3.2900000000E+01 -1.4000000000E+00  1.69186E-10  2.12398E+01
  3.2900000000E+01 -1.2000000000E+00  1.33024E-10  2.38587E+01
  3.2900000000E+01 -1.0000000000E+00  1.18078E-10  2.33611E+01
  3.2900000000E+01 -8.0000000000E-01  1.38089E-10  2.36682E+01
  3.2900000000E+01 -6.0000000000E-01  1.25450E-10  2.53481E+01
  3.2900000000E+01 -4.0000000000E-01  1.19836E-10  2.33908E+01
  3.2900000000E+01 -2.0000000000E-01  1.36296E-10  2.43650E+01
  3.2900000000E+01  0.0000000000E+00  8.27539E-11  3.12026E+01
  3.2900000000E+01  2.0000000000E-01  6.91133E-11  3.06357E+01
  3.2900000000E+01  4.0000000000E-01  1.91298E-10  1.96282E+01
  3.2900000000E+01  6.0000000000E-01  1.54887E-10  2.48863E+01
  3.2900000000E+01  8.0000000000E-01  1.00164E-10  2.69417E+01
  3.2900000000E+01  1.0000000000E+00  1.33373E-10  2.39638E+01
  3.2900000000E+01  1.2000000000E+00  1.17551E-10  2.88073E+01
  3.2900000000E+01  1.4000000000E+00  1.05460E-10  2.67183E+01
  3.2900000000E+01  1.6000000000E+00  5.52571E-11  3.18836E+01
  3.2900000000E+01  1.8000000000E+00  1.12251E-10  2.28745E+01
  3.2900000000E+01  2.0000000000E+00  1.78206E-10  2.16220E+01
  3.2900000000E+01  2.2000000000E+00  1.48378E-10  2.45783E+01
  3.2900000000E+01  2.4000000000E+00  1.34678E-10  2.38228E+01
  3.2900000000E+01  2.6000000000E+00  1.32433E-10  2.26374E+01
  3.2900000000E+01  2.8000000000E+00  1.00012E-10  2.94013E+01
  3.2900000000E+01  3.0000000000E+00  9.30776E-11  2.80824E+01
  3.2900000000E+01  3.2000000000E+00  1.84441E-10  2.09445E+01
  3.2900000000E+01  3.4000000000E+00  1.60300E-10  2.29145E+01
  3.2900000000E+01  3.6000000000E+00  9.82308E-11  2.67498E+01
  3.2900000000E+01  3.8000000000E+00  8.79260E-11  3.17728E+01
  3.2900000000E+01  4.0000000000E+00  5.04782E-11  3.61180E+01
  3.2900000000E+01  4.2000000000E+00  3.82639E-11  5.97812E+01
  3.2900000000E+01  4.4000000000E+00  1.74347E-11  4.78175E+01
  3.2900000000E+01  4.6000000000E+00  1.97538E-11  4.80727E+01
  3.2900000000E+01  4.8000000000E+00  7.68353E-12  6.00847E+01
  3.2900000000E+01  5.0000000000E+00  2.54303E-12  5.41901E+01
  3.2900000000E+01  5.2000000000E+00  9.56208E-12  5.84355E+01
  3.2900000000E+01  5.4000000000E+00  9.62409E-12  8.21858E+01
  3.2900000000E+01  5.6000000000E+00  5.81242E-12  6.19289E+01
  3.2900000000E+01  5.8000000000E+00  1.83723E-11  5.35134E+01
  3.2900000000E+01  6.0000000000E+00  9.08001E-12  6.80448E+01
  3.2900000000E+01  6.2000000000E+00  2.59588E-11  5.56833E+01
  3.2900000000E+01  6.4000000000E+00  1.46917E-11  5.32355E+01
  3.2900000000E+01  6.6000000000E+00  1.20230E-11  5.52178E+01
  3.2900000000E+01  6.8000000000E+00  1.80503E-11  5.12595E+01
  3.2900000000E+01  7.0000000000E+00  1.59897E-11  5.40982E+01
  3.2900000000E+01  7.2000000000E+00  2.01149E-13  7.08111E+01
  3.2900000000E+01  7.4000000000E+00  1.50574E-12  6.76358E+01
  3.2900000000E+01  7.6000000000E+00  3.84434E-12  5.42246E+01
  3.2900000000E+01  7.8000000000E+00  1.59177E-11  5.18229E+01
  3.2900000000E+01  8.0000000000E+00  1.34350E-13  1.00000E+02
  3.2900000000E+01  8.2000000000E+00  1.27489E-11  8.64786E+01
  3.2900000000E+01  8.4000000000E+00  5.51157E-12  5.76577E+01
  3.2900000000E+01  8.6000000000E+00  1.61017E-11  6.90270E+01
  3.2900000000E+01  8.8000000000E+00  1.99842E-11  5.35412E+01
  3.2900000000E+01  9.0000000000E+00  4.76757E-12  6.84960E+01
  3.2900000000E+01  9.2000000000E+00  2.75186E-12  6.96638E+01
  3.2900000000E+01  9.4000000000E+00  1.37948E-11  6.10418E+01
  3.2900000000E+01  9.6000000000E+00  3.18477E-11  4.73967E+01
  3.2900000000E+01  9.8000000000E+00  1.29941E-11  5.90366E+01
  3.2900000000E+01  1.0000000000E+01  1.29941E-11  5.90366E+01

  3.3250000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.3250000000E+01 -9.8000000000E+00  9.71537E-12  6.50642E+01
  3.3250000000E+01 -9.6000000000E+00  7.11709E-12  8.64819E+01
  3.3250000000E+01 -9.4000000000E+00  4.09348E-12  9.24141E+01
  3.3250000000E+01 -9.2000000000E+00  2.44688E-12  6.23902E+01
  3.3250000000E+01 -9.0000000000E+00  1.13056E-12  7.42025E+01
  3.3250000000E+01 -8.8000000000E+00  1.58641E-11  6.54929E+01
  3.3250000000E+01 -8.6000000000E+00  8.38889E-12  5.45433E+01
  3.3250000000E+01 -8.4000000000E+00  7.21448E-12  6.73094E+01
  3.3250000000E+01 -8.2000000000E+00  1.17755E-11  7.39426E+01
  3.3250000000E+01 -8.0000000000E+00  3.62669E-12  9.99035E+01
  3.3250000000E+01 -7.8000000000E+00  4.87634E-12  8.07705E+01
  3.3250000000E+01 -7.6000000000E+00  2.26954E-11  5.37975E+01
  3.3250000000E+01 -7.4000000000E+00  2.91066E-11  4.78643E+01
  3.3250000000E+01 -7.2000000000E+00  8.69464E-11  3.23174E+01
  3.3250000000E+01 -7.0000000000E+00  1.06130E-11  8.12117E+01
  3.3250000000E+01 -6.8000000000E+00  1.81801E-11  4.49530E+01
  3.3250000000E+01 -6.6000000000E+00  1.04069E-11  5.57279E+01
  3.3250000000E+01 -6.4000000000E+00  5.07943E-11  4.05924E+01
  3.3250000000E+01 -6.2000000000E+00  2.46359E-11  4.96822E+01
  3.3250000000E+01 -6.0000000000E+00  2.75448E-11  5.32402E+01
  3.3250000000E+01 -5.8000000000E+00  1.01020E-11  5.57346E+01
  3.3250000000E+01 -5.6000000000E+00  9.15862E-12  6.77042E+01
  3.3250000000E+01 -5.4000000000E+00  2.77190E-12  7.34517E+01
  3.3250000000E+01 -5.2000000000E+00  3.97585E-12  6.73871E+01
  3.3250000000E+01 -5.0000000000E+00  2.19532E-11  6.14923E+01
  3.3250000000E+01 -4.8000000000E+00  2.73806E-11  4.45142E+01
  3.3250000000E+01 -4.6000000000E+00  1.80712E-11  5.40910E+01
  3.3250000000E+01 -4.4000000000E+00  1.24868E-11  6.02763E+01
  3.3250000000E+01 -4.2000000000E+00  4.10460E-11  3.71268E+01
  3.3250000000E+01 -4.0000000000E+00  6.65308E-11  4.18328E+01
  3.3250000000E+01 -3.8000000000E+00  4.60815E-11  4.32283E+01
  3.3250000000E+01 -3.6000000000E+00  6.11914E-11  2.96937E+01
  3.3250000000E+01 -3.4000000000E+00  7.30971E-11  3.30506E+01
  3.3250000000E+01 -3.2000000000E+00  1.41425E-10  2.33785E+01
  3.3250000000E+01 -3.0000000000E+00  9.47826E-11  2.83707E+01
  3.3250000000E+01 -2.8000000000E+00  1.23408E-10  2.52185E+01
  3.3250000000E+01 -2.6000000000E+00  1.65495E-10  2.15253E+01
  3.3250000000E+01 -2.4000000000E+00  1.08937E-10  2.49909E+01
  3.3250000000E+01 -2.2000000000E+00  1.35486E-10  2.05679E+01
  3.3250000000E+01 -2.0000000000E+00  1.43915E-10  2.32941E+01
  3.3250000000E+01 -1.8000000000E+00  1.67074E-10  2.43544E+01
  3.3250000000E+01 -1.6000000000E+00  1.24232E-10  2.62269E+01
  3.3250000000E+01 -1.4000000000E+00  1.53398E-10  2.14136E+01
  3.3250000000E+01 -1.2000000000E+00  1.13254E-10  2.58918E+01
  3.3250000000E+01 -1.0000000000E+00  1.32191E-10  2.30221E+01
  3.3250000000E+01 -8.0000000000E-01  1.31850E-10  2.23722E+01
  3.3250000000E+01 -6.0000000000E-01  1.26135E-10  2.66121E+01
  3.3250000000E+01 -4.0000000000E-01  7.23724E-11  2.54002E+01
  3.3250000000E+01 -2.0000000000E-01  5.56282E-11  3.44958E+01
  3.3250000000E+01  0.0000000000E+00  1.38031E-10  2.38612E+01
  3.3250000000E+01  2.0000000000E-01  1.39412E-10  2.18522E+01
  3.3250000000E+01  4.0000000000E-01  1.77333E-10  2.16827E+01
  3.3250000000E+01  6.0000000000E-01  1.15908E-10  2.82622E+01
  3.3250000000E+01  8.0000000000E-01  9.42489E-11  2.50698E+01
  3.3250000000E+01  1.0000000000E+00  1.62979E-10  2.23471E+01
  3.3250000000E+01  1.2000000000E+00  1.23313E-10  2.35351E+01
  3.3250000000E+01  1.4000000000E+00  1.18118E-10  2.41602E+01
  3.3250000000E+01  1.6000000000E+00  1.05642E-10  2.77419E+01
  3.3250000000E+01  1.8000000000E+00  8.83209E-11  2.86321E+01
  3.3250000000E+01  2.0000000000E+00  1.09549E-10  2.52235E+01
  3.3250000000E+01  2.2000000000E+00  1.09009E-10  2.59264E+01
  3.3250000000E+01  2.4000000000E+00  1.47321E-10  2.40838E+01
  3.3250000000E+01  2.6000000000E+00  9.01727E-11  2.69163E+01
  3.3250000000E+01  2.8000000000E+00  8.79974E-11  3.25418E+01
  3.3250000000E+01  3.0000000000E+00  1.24333E-10  2.42905E+01
  3.3250000000E+01  3.2000000000E+00  1.65875E-10  2.06091E+01
  3.3250000000E+01  3.4000000000E+00  1.97702E-10  2.30922E+01
  3.3250000000E+01  3.6000000000E+00  6.81282E-11  3.80124E+01
  3.3250000000E+01  3.8000000000E+00  1.29240E-10  2.61438E+01
  3.3250000000E+01  4.0000000000E+00  2.59839E-11  3.79938E+01
  3.3250000000E+01  4.2000000000E+00  4.76068E-11  3.51490E+01
  3.3250000000E+01  4.4000000000E+00  2.17231E-11  5.33409E+01
  3.3250000000E+01  4.6000000000E+00  1.05052E-12  7.35647E+01
  3.3250000000E+01  4.8000000000E+00  5.65932E-11  3.96357E+01
  3.3250000000E+01  5.0000000000E+00  2.01887E-11  4.87064E+01
  3.3250000000E+01  5.2000000000E+00  1.70899E-11  6.56672E+01
  3.3250000000E+01  5.4000000000E+00  6.63537E-12  7.55695E+01
  3.3250000000E+01  5.6000000000E+00  6.93334E-12  7.55196E+01
  3.3250000000E+01  5.8000000000E+00  1.23032E-11  7.28027E+01
  3.3250000000E+01  6.0000000000E+00  1.46682E-11  5.67806E+01
  3.3250000000E+01  6.2000000000E+00  3.71585E-12  6.25936E+01
  3.3250000000E+01  6.4000000000E+00  2.26140E-11  5.08088E+01
  3.3250000000E+01  6.6000000000E+00  4.00663E-12  4.85573E+01
  3.3250000000E+01  6.8000000000E+00  1.35021E-11  5.25874E+01
  3.3250000000E+01  7.0000000000E+00  2.40774E-11  4.47608E+01
  3.3250000000E+01  7.2000000000E+00  2.04847E-11  6.07584E+01
  3.3250000000E+01  7.4000000000E+00  1.39725E-11  4.94943E+01
  3.3250000000E+01  7.6000000000E+00  2.33722E-11  5.71199E+01
  3.3250000000E+01  7.8000000000E+00  1.22120E-11  8.60765E+01
  3.3250000000E+01  8.0000000000E+00  6.19040E-12  7.44869E+01
  3.3250000000E+01  8.2000000000E+00  1.98981E-11  6.28322E+01
  3.3250000000E+01  8.4000000000E+00  7.39396E-13  8.97672E+01
  3.3250000000E+01  8.6000000000E+00  1.76070E-11  4.83066E+01
  3.3250000000E+01  8.8000000000E+00  9.24686E-12  6.28100E+01
  3.3250000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.3250000000E+01  9.2000000000E+00  1.33950E-11  6.40345E+01
  3.3250000000E+01  9.4000000000E+00  2.86514E-11  4.48997E+01
  3.3250000000E+01  9.6000000000E+00  2.22337E-11  5.53379E+01
  3.3250000000E+01  9.8000000000E+00  1.34087E-11  6.31915E+01
  3.3250000000E+01  1.0000000000E+01  1.34087E-11  6.31915E+01

  3.3600000000E+01 -1.0000000000E+01  1.41373E-14  1.00000E+02
  3.3600000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.3600000000E+01 -9.6000000000E+00  9.57394E-12  6.38127E+01
  3.3600000000E+01 -9.4000000000E+00  2.98873E-12  8.12790E+01
  3.3600000000E+01 -9.2000000000E+00  1.04914E-11  8.36478E+01
  3.3600000000E+01 -9.0000000000E+00  8.05531E-12  9.17813E+01
  3.3600000000E+01 -8.8000000000E+00  1.11662E-13  1.00000E+02
  3.3600000000E+01 -8.6000000000E+00  4.82105E-13  1.00000E+02
  3.3600000000E+01 -8.4000000000E+00  2.22930E-11  4.93511E+01
  3.3600000000E+01 -8.2000000000E+00  4.16258E-12  7.04431E+01
  3.3600000000E+01 -8.0000000000E+00  3.08370E-12  7.33511E+01
  3.3600000000E+01 -7.8000000000E+00  5.18909E-12  7.45617E+01
  3.3600000000E+01 -7.6000000000E+00  8.59012E-13  7.07110E+01
  3.3600000000E+01 -7.4000000000E+00  1.73825E-11  7.10591E+01
  3.3600000000E+01 -7.2000000000E+00  3.13611E-11  5.13672E+01
  3.3600000000E+01 -7.0000000000E+00  1.25176E-11  6.86648E+01
  3.3600000000E+01 -6.8000000000E+00  1.99827E-11  6.02048E+01
  3.3600000000E+01 -6.6000000000E+00  5.08476E-11  4.16031E+01
  3.3600000000E+01 -6.4000000000E+00  1.15843E-11  5.01427E+01
  3.3600000000E+01 -6.2000000000E+00  1.94684E-11  5.01377E+01
