 -5.2649999430E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.2199999423E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.3800000000E+01  9.16321E-14  1.00000E+02
 -5.2199999423E+01 -1.3500000000E+01  2.37647E-14  1.00000E+02
 -5.2199999423E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.2600000000E+01  1.24003E-13  7.07155E+01
 -5.2199999423E+01 -1.2300000000E+01  2.02503E-13  6.39568E+01
 -5.2199999423E+01 -1.2000000000E+01  1.12492E-13  1.00000E+02
 -5.2199999423E+01 -1.1700000000E+01  1.86008E-14  1.00000E+02
 -5.2199999423E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.1100000000E+01  1.38077E-13  8.79359E+01
 -5.2199999423E+01 -1.0800000000E+01  7.16118E-15  1.00000E+02
 -5.2199999423E+01 -1.0500000000E+01  1.00272E-13  1.00000E+02
 -5.2199999423E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -8.1000000000E+00  5.21401E-14  7.24301E+01
 -5.2199999423E+01 -7.8000000000E+00  1.49502E-13  6.81767E+01
 -5.2199999423E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -7.2000000000E+00  1.00380E-13  7.95081E+01
 -5.2199999423E+01 -6.9000000000E+00  9.82959E-14  1.00000E+02
 -5.2199999423E+01 -6.6000000000E+00  1.10644E-13  9.51894E+01
 -5.2199999423E+01 -6.3000000000E+00  1.07524E-13  8.60018E+01
 -5.2199999423E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -5.4000000000E+00  2.06325E-13  1.00000E+02
 -5.2199999423E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -3.6000000000E+00  7.92057E-11  7.07110E+01
 -5.2199999423E+01 -3.3000000000E+00  5.91148E-10  5.25776E+01
 -5.2199999423E+01 -3.0000000000E+00  1.27867E-10  5.84907E+01
 -5.2199999423E+01 -2.7000000000E+00  1.23112E-10  5.70597E+01
 -5.2199999423E+01 -2.4000000000E+00  6.41397E-11  6.40104E+01
 -5.2199999423E+01 -2.1000000000E+00  3.23380E-10  5.87160E+01
 -5.2199999423E+01 -1.8000000000E+00  7.79329E-11  9.11837E+01
 -5.2199999423E+01 -1.5000000000E+00  2.04110E-12  7.46936E+01
 -5.2199999423E+01 -1.2000000000E+00  1.40658E-10  8.46710E+01
 -5.2199999423E+01 -9.0000000000E-01  4.09946E-13  3.78841E+01
 -5.2199999423E+01 -6.0000000000E-01  3.42357E-11  9.38018E+01
 -5.2199999423E+01 -3.0000000000E-01  1.58417E-10  9.83422E+01
 -5.2199999423E+01  0.0000000000E+00  1.00388E-10  9.03868E+01
 -5.2199999423E+01  3.0000000000E-01  1.80754E-10  6.84133E+01
 -5.2199999423E+01  6.0000000000E-01  6.35615E-11  9.92531E+01
 -5.2199999423E+01  9.0000000000E-01  2.01305E-10  6.83243E+01
 -5.2199999423E+01  1.2000000000E+00  1.49908E-10  8.97077E+01
 -5.2199999423E+01  1.5000000000E+00  5.25826E-13  4.13517E+01
 -5.2199999423E+01  1.8000000000E+00  2.41213E-10  5.97478E+01
 -5.2199999423E+01  2.1000000000E+00  1.67040E-10  9.96164E+01
 -5.2199999423E+01  2.4000000000E+00  6.51099E-11  9.69210E+01
 -5.2199999423E+01  2.7000000000E+00  5.25755E-10  5.38204E+01
 -5.2199999423E+01  3.0000000000E+00  2.02486E-10  1.00000E+02
 -5.2199999423E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  4.5000000000E+00  8.56270E-14  7.49973E+01
 -5.2199999423E+01  4.8000000000E+00  1.09484E-13  7.01970E+01
 -5.2199999423E+01  5.1000000000E+00  1.58039E-14  1.00000E+02
 -5.2199999423E+01  5.4000000000E+00  8.45234E-14  8.94777E+01
 -5.2199999423E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  6.0000000000E+00  3.10764E-14  1.00000E+02
 -5.2199999423E+01  6.3000000000E+00  2.76704E-13  5.82781E+01
 -5.2199999423E+01  6.6000000000E+00  7.25289E-14  7.89555E+01
 -5.2199999423E+01  6.9000000000E+00  4.94568E-14  1.00000E+02
 -5.2199999423E+01  7.2000000000E+00  2.36802E-13  6.76208E+01
 -5.2199999423E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  9.0000000000E+00  2.01244E-14  1.00000E+02
 -5.2199999423E+01  9.3000000000E+00  1.02891E-13  7.78960E+01
 -5.2199999423E+01  9.6000000000E+00  1.84386E-13  5.74698E+01
 -5.2199999423E+01  9.9000000000E+00  7.46654E-14  6.14251E+01
 -5.2199999423E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.3500000000E+01  5.05837E-14  1.00000E+02
 -5.2199999423E+01  1.3800000000E+01  8.17894E-14  1.00000E+02
 -5.2199999423E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.1749999416E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.4400000000E+01  4.06927E-15  1.00000E+02
 -5.1749999416E+01 -1.4100000000E+01  1.01480E-13  1.00000E+02
 -5.1749999416E+01 -1.3800000000E+01  9.84772E-15  1.00000E+02
 -5.1749999416E+01 -1.3500000000E+01  3.15525E-14  7.08887E+01
 -5.1749999416E+01 -1.3200000000E+01  1.12492E-13  1.00000E+02
 -5.1749999416E+01 -1.2900000000E+01  1.95156E-13  6.60666E+01
 -5.1749999416E+01 -1.2600000000E+01  1.18398E-13  6.39567E+01
 -5.1749999416E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.1400000000E+01  1.20518E-13  1.00000E+02
 -5.1749999416E+01 -1.1100000000E+01  2.47201E-14  1.00000E+02
 -5.1749999416E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.0500000000E+01  1.00272E-13  7.54469E+01
 -5.1749999416E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -8.7000000000E+00  5.33908E-15  1.00000E+02
 -5.1749999416E+01 -8.4000000000E+00  9.91964E-14  1.00000E+02
 -5.1749999416E+01 -8.1000000000E+00  9.06908E-14  7.85899E+01
 -5.1749999416E+01 -7.8000000000E+00  4.10892E-14  1.00000E+02
 -5.1749999416E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -7.2000000000E+00  1.58078E-14  7.08393E+01
 -5.1749999416E+01 -6.9000000000E+00  8.45721E-14  8.94412E+01
 -5.1749999416E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -6.3000000000E+00  3.12003E-15  1.00000E+02
 -5.1749999416E+01 -6.0000000000E+00  1.10644E-13  7.90794E+01
 -5.1749999416E+01 -5.7000000000E+00  1.10644E-13  7.38333E+01
 -5.1749999416E+01 -5.4000000000E+00  2.80604E-13  6.01222E+01
 -5.1749999416E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -3.0000000000E+00  2.93818E-10  4.57564E+01
 -5.1749999416E+01 -2.7000000000E+00  1.90975E-10  5.58507E+01
 -5.1749999416E+01 -2.4000000000E+00  1.25577E-10  6.69574E+01
 -5.1749999416E+01 -2.1000000000E+00  9.44485E-12  9.83754E+01
 -5.1749999416E+01 -1.8000000000E+00  1.14349E-11  7.41562E+01
 -5.1749999416E+01 -1.5000000000E+00  9.07509E-11  7.09104E+01
 -5.1749999416E+01 -1.2000000000E+00  2.61124E-10  5.96407E+01
 -5.1749999416E+01 -9.0000000000E-01  8.77219E-12  9.49038E+01
 -5.1749999416E+01 -6.0000000000E-01  1.74255E-10  6.63481E+01
 -5.1749999416E+01 -3.0000000000E-01  6.32960E-11  9.96689E+01
 -5.1749999416E+01  0.0000000000E+00  2.83233E-13  4.71549E+01
 -5.1749999416E+01  3.0000000000E-01  1.49921E-10  6.18805E+01
 -5.1749999416E+01  6.0000000000E-01  2.27890E-10  5.89750E+01
 -5.1749999416E+01  9.0000000000E-01  2.20257E-10  7.31611E+01
 -5.1749999416E+01  1.2000000000E+00  1.21535E-10  5.88346E+01
 -5.1749999416E+01  1.5000000000E+00  1.21667E-11  7.83984E+01
 -5.1749999416E+01  1.8000000000E+00  1.17417E-10  7.43307E+01
 -5.1749999416E+01  2.1000000000E+00  1.83984E-11  6.79463E+01
 -5.1749999416E+01  2.4000000000E+00  4.86393E-10  4.20339E+01
 -5.1749999416E+01  2.7000000000E+00  8.00511E-10  7.28161E+01
 -5.1749999416E+01  3.0000000000E+00  1.50523E-10  7.27032E+01
 -5.1749999416E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  4.8000000000E+00  1.95111E-13  5.94559E+01
 -5.1749999416E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  5.4000000000E+00  6.69070E-15  1.00000E+02
 -5.1749999416E+01  5.7000000000E+00  9.26239E-14  8.61767E+01
 -5.1749999416E+01  6.0000000000E+00  2.60487E-13  5.99007E+01
 -5.1749999416E+01  6.3000000000E+00  2.04746E-13  7.11762E+01
 -5.1749999416E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  6.9000000000E+00  2.30721E-14  1.00000E+02
 -5.1749999416E+01  7.2000000000E+00  7.36527E-14  7.93810E+01
 -5.1749999416E+01  7.5000000000E+00  3.08207E-13  5.46403E+01
 -5.1749999416E+01  7.8000000000E+00  5.74611E-14  7.87885E+01
 -5.1749999416E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  9.3000000000E+00  1.23016E-13  7.44137E+01
 -5.1749999416E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  9.9000000000E+00  2.16790E-13  5.80141E+01
 -5.1749999416E+01  1.0200000000E+01  4.22609E-14  7.08612E+01
 -5.1749999416E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.3800000000E+01  5.15675E-14  7.63962E+01
 -5.1749999416E+01  1.4100000000E+01  8.08056E-14  1.00000E+02
 -5.1749999416E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.1299999409E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.4700000000E+01  1.79862E-14  1.00000E+02
 -5.1299999409E+01 -1.4400000000E+01  9.74105E-14  1.00000E+02
 -5.1299999409E+01 -1.4100000000E+01  9.27036E-14  1.00000E+02
 -5.1299999409E+01 -1.3800000000E+01  1.12492E-13  1.00000E+02
 -5.1299999409E+01 -1.3500000000E+01  8.09393E-14  1.00000E+02
 -5.1299999409E+01 -1.3200000000E+01  1.04048E-13  7.21287E+01
 -5.1299999409E+01 -1.2900000000E+01  4.72452E-14  1.00000E+02
 -5.1299999409E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.1700000000E+01  1.02959E-13  7.07362E+01
 -5.1299999409E+01 -1.1400000000E+01  4.22789E-14  1.00000E+02
 -5.1299999409E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.0800000000E+01  5.61218E-14  1.00000E+02
 -5.1299999409E+01 -1.0500000000E+01  4.41507E-14  1.00000E+02
 -5.1299999409E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.0000000000E+00  3.97011E-14  1.00000E+02
 -5.1299999409E+01 -8.7000000000E+00  9.38573E-14  7.80563E+01
 -5.1299999409E+01 -8.4000000000E+00  6.00916E-14  1.00000E+02
 -5.1299999409E+01 -8.1000000000E+00  5.36992E-14  8.97905E+01
 -5.1299999409E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.9000000000E+00  1.00380E-13  7.81960E+01
 -5.1299999409E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -5.4000000000E+00  2.27969E-13  8.03522E+01
 -5.1299999409E+01 -5.1000000000E+00  8.31625E-14  8.05755E+01
 -5.1299999409E+01 -4.8000000000E+00  7.33748E-14  1.00000E+02
 -5.1299999409E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -3.6000000000E+00  2.64118E-10  4.94337E+01
 -5.1299999409E+01 -3.3000000000E+00  6.51763E-10  6.28869E+01
 -5.1299999409E+01 -3.0000000000E+00  4.23909E-10  5.19387E+01
 -5.1299999409E+01 -2.7000000000E+00  1.25521E-10  6.85636E+01
 -5.1299999409E+01 -2.4000000000E+00  1.43544E-10  8.54680E+01
 -5.1299999409E+01 -2.1000000000E+00  8.13650E-10  5.41590E+01
 -5.1299999409E+01 -1.8000000000E+00  1.52674E-10  6.36966E+01
 -5.1299999409E+01 -1.5000000000E+00  6.59498E-10  5.65209E+01
 -5.1299999409E+01 -1.2000000000E+00  1.54041E-10  6.42141E+01
 -5.1299999409E+01 -9.0000000000E-01  1.59876E-10  7.62319E+01
 -5.1299999409E+01 -6.0000000000E-01  3.32270E-10  6.82690E+01
 -5.1299999409E+01 -3.0000000000E-01  6.16429E-11  6.01617E+01
 -5.1299999409E+01  0.0000000000E+00  2.70425E-10  9.98747E+01
 -5.1299999409E+01  3.0000000000E-01  2.10007E-10  6.90644E+01
 -5.1299999409E+01  6.0000000000E-01  1.27733E-10  5.94194E+01
 -5.1299999409E+01  9.0000000000E-01  2.56235E-10  9.23868E+01
 -5.1299999409E+01  1.2000000000E+00  7.92204E-12  9.49343E+01
 -5.1299999409E+01  1.5000000000E+00  1.24751E-12  6.03651E+01
 -5.1299999409E+01  1.8000000000E+00  1.13210E-10  6.57758E+01
 -5.1299999409E+01  2.1000000000E+00  8.71515E-11  9.98456E+01
 -5.1299999409E+01  2.4000000000E+00  3.94538E-10  6.55434E+01
 -5.1299999409E+01  2.7000000000E+00  2.42523E-10  5.51096E+01
 -5.1299999409E+01  3.0000000000E+00  1.34330E-10  6.13222E+01
 -5.1299999409E+01  3.3000000000E+00  3.79856E-11  1.00000E+02
 -5.1299999409E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  4.8000000000E+00  1.95111E-13  6.93581E+01
 -5.1299999409E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  6.0000000000E+00  1.04104E-13  1.00000E+02
 -5.1299999409E+01  6.3000000000E+00  4.62691E-13  4.44222E+01
 -5.1299999409E+01  6.6000000000E+00  3.99428E-13  5.71162E+01
 -5.1299999409E+01  6.9000000000E+00  5.13048E-13  5.35847E+01
 -5.1299999409E+01  7.2000000000E+00  5.13048E-13  5.46680E+01
 -5.1299999409E+01  7.5000000000E+00  1.94180E-13  7.70581E+01
 -5.1299999409E+01  7.8000000000E+00  1.50678E-14  1.00000E+02
 -5.1299999409E+01  8.1000000000E+00  7.25289E-14  1.00000E+02
 -5.1299999409E+01  8.4000000000E+00  7.25289E-14  8.42304E+01
 -5.1299999409E+01  8.7000000000E+00  6.54654E-14  1.00000E+02
 -5.1299999409E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  9.3000000000E+00  2.73689E-15  1.00000E+02
 -5.1299999409E+01  9.6000000000E+00  1.12813E-13  1.00000E+02
 -5.1299999409E+01  9.9000000000E+00  1.62902E-13  5.21765E+01
 -5.1299999409E+01  1.0200000000E+01  1.14815E-13  6.13357E+01
 -5.1299999409E+01  1.0500000000E+01  5.74006E-14  1.00000E+02
 -5.1299999409E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.4100000000E+01  5.25513E-14  1.00000E+02
 -5.1299999409E+01  1.4400000000E+01  7.98218E-14  1.00000E+02
 -5.1299999409E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.0849999402E+01 -1.5000000000E+01  3.19032E-14  1.00000E+02
 -5.0849999402E+01 -1.4700000000E+01  1.34008E-13  7.28205E+01
 -5.0849999402E+01 -1.4400000000E+01  1.38526E-13  7.97114E+01
 -5.0849999402E+01 -1.4100000000E+01  3.76626E-14  1.00000E+02
 -5.0849999402E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.3500000000E+01  1.25431E-13  8.24248E+01
 -5.0849999402E+01 -1.3200000000E+01  2.58622E-14  1.00000E+02
 -5.0849999402E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.2000000000E+01  8.54004E-14  1.00000E+02
 -5.0849999402E+01 -1.1700000000E+01  5.98378E-14  1.00000E+02
 -5.0849999402E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.0800000000E+01  1.00272E-13  1.00000E+02
 -5.0849999402E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -9.3000000000E+00  7.40632E-14  7.09660E+01
 -5.0849999402E+01 -9.0000000000E+00  5.94953E-14  1.00000E+02
 -5.0849999402E+01 -8.7000000000E+00  5.39333E-14  1.00000E+02
 -5.0849999402E+01 -8.4000000000E+00  5.98575E-14  1.00000E+02
 -5.0849999402E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.9000000000E+00  1.00380E-13  7.13449E+01
 -5.0849999402E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -5.4000000000E+00  2.06325E-13  1.00000E+02
 -5.0849999402E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -4.8000000000E+00  9.78774E-15  1.00000E+02
 -5.0849999402E+01 -4.5000000000E+00  8.31625E-14  9.06074E+01
 -5.0849999402E+01 -4.2000000000E+00  8.31625E-14  7.14888E+01
 -5.0849999402E+01 -3.9000000000E+00  1.03754E-10  9.99980E+01
 -5.0849999402E+01 -3.6000000000E+00  3.63970E-11  1.00000E+02
 -5.0849999402E+01 -3.3000000000E+00  1.71938E-10  6.22325E+01
 -5.0849999402E+01 -3.0000000000E+00  8.77275E-10  4.89762E+01
 -5.0849999402E+01 -2.7000000000E+00  2.94812E-10  6.59740E+01
 -5.0849999402E+01 -2.4000000000E+00  7.46922E-11  5.75715E+01
