  2.9750000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -7.6000000000E+00  9.66726E-11  1.00000E+02
  2.9750000000E+01 -7.4000000000E+00  6.90878E-14  1.00000E+02
  2.9750000000E+01 -7.2000000000E+00  1.22302E-10  8.43475E+01
  2.9750000000E+01 -7.0000000000E+00  4.90309E-13  1.00000E+02
  2.9750000000E+01 -6.8000000000E+00  3.25745E-12  1.00000E+02
  2.9750000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -6.2000000000E+00  1.33930E-10  1.00000E+02
  2.9750000000E+01 -6.0000000000E+00  5.91023E-12  1.00000E+02
  2.9750000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -4.8000000000E+00  5.25438E-10  5.82445E+01
  2.9750000000E+01 -4.6000000000E+00  1.11608E-10  9.07291E+01
  2.9750000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -4.2000000000E+00  6.65878E-11  8.57207E+01
  2.9750000000E+01 -4.0000000000E+00  2.63147E-10  7.52992E+01
  2.9750000000E+01 -3.8000000000E+00  1.60406E-10  9.77397E+01
  2.9750000000E+01 -3.6000000000E+00  5.30443E-11  9.79699E+01
  2.9750000000E+01 -3.4000000000E+00  4.04205E-11  1.00000E+02
  2.9750000000E+01 -3.2000000000E+00  6.79141E-11  1.00000E+02
  2.9750000000E+01 -3.0000000000E+00  3.86421E-10  6.22916E+01
  2.9750000000E+01 -2.8000000000E+00  1.26902E-10  1.00000E+02
  2.9750000000E+01 -2.6000000000E+00  3.76332E-10  5.26001E+01
  2.9750000000E+01 -2.4000000000E+00  9.39731E-11  1.00000E+02
  2.9750000000E+01 -2.2000000000E+00  3.84762E-10  8.18003E+01
  2.9750000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -1.6000000000E+00  2.17876E-11  1.00000E+02
  2.9750000000E+01 -1.4000000000E+00  1.39325E-10  8.79164E+01
  2.9750000000E+01 -1.2000000000E+00  6.60235E-10  7.23480E+01
  2.9750000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  2.9750000000E+01 -6.0000000000E-01  2.32342E-11  8.50294E+01
  2.9750000000E+01 -4.0000000000E-01  1.12461E-10  1.00000E+02
  2.9750000000E+01 -2.0000000000E-01  1.03360E-11  1.00000E+02
  2.9750000000E+01  0.0000000000E+00  4.73594E-10  5.05948E+01
  2.9750000000E+01  2.0000000000E-01  4.17090E-10  5.38236E+01
  2.9750000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.9750000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.9750000000E+01  8.0000000000E-01  2.00160E-11  1.00000E+02
  2.9750000000E+01  1.0000000000E+00  8.64703E-11  1.00000E+02
  2.9750000000E+01  1.2000000000E+00  3.91396E-10  7.79875E+01
  2.9750000000E+01  1.4000000000E+00  2.25080E-10  5.59401E+01
  2.9750000000E+01  1.6000000000E+00  3.91582E-10  5.92552E+01
  2.9750000000E+01  1.8000000000E+00  6.51263E-11  9.83136E+01
  2.9750000000E+01  2.0000000000E+00  5.73212E-10  5.62448E+01
  2.9750000000E+01  2.2000000000E+00  9.21221E-11  7.12786E+01
  2.9750000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  3.6000000000E+00  7.15566E-11  1.00000E+02
  2.9750000000E+01  3.8000000000E+00  2.23952E-11  1.00000E+02
  2.9750000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  4.2000000000E+00  1.37793E-11  7.41230E+01
  2.9750000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  4.8000000000E+00  1.17441E-10  1.00000E+02
  2.9750000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  5.2000000000E+00  7.06548E-13  1.00000E+02
  2.9750000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  8.6000000000E+00  1.28930E-11  1.00000E+02
  2.9750000000E+01  8.8000000000E+00  4.50882E-10  5.74362E+01
  2.9750000000E+01  9.0000000000E+00  3.87327E-12  1.00000E+02
  2.9750000000E+01  9.2000000000E+00  3.90833E-13  1.00000E+02
  2.9750000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.0100000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.0100000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -7.4000000000E+00  5.11643E-11  1.00000E+02
  3.0100000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -7.0000000000E+00  2.43864E-12  1.00000E+02
  3.0100000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -6.6000000000E+00  1.75567E-11  1.00000E+02
  3.0100000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -6.2000000000E+00  1.09023E-11  1.00000E+02
  3.0100000000E+01 -6.0000000000E+00  2.41268E-11  1.00000E+02
  3.0100000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -5.6000000000E+00  1.90820E-13  1.00000E+02
  3.0100000000E+01 -5.4000000000E+00  2.07877E-10  6.60844E+01
  3.0100000000E+01 -5.2000000000E+00  1.64441E-11  1.00000E+02
  3.0100000000E+01 -5.0000000000E+00  4.34890E-11  1.00000E+02
  3.0100000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -3.8000000000E+00  1.07974E-10  7.46936E+01
  3.0100000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -3.4000000000E+00  1.00966E-11  9.18881E+01
  3.0100000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -3.0000000000E+00  6.05673E-11  1.00000E+02
  3.0100000000E+01 -2.8000000000E+00  3.53054E-10  6.23098E+01
  3.0100000000E+01 -2.6000000000E+00  2.21324E-10  9.02941E+01
  3.0100000000E+01 -2.4000000000E+00  3.57178E-11  7.07225E+01
  3.0100000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -2.0000000000E+00  1.30863E-11  1.00000E+02
  3.0100000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01 -1.2000000000E+00  5.46326E-10  8.81596E+01
  3.0100000000E+01 -1.0000000000E+00  4.08525E-10  6.07135E+01
  3.0100000000E+01 -8.0000000000E-01  3.81188E-11  1.00000E+02
  3.0100000000E+01 -6.0000000000E-01  1.86625E-10  1.00000E+02
  3.0100000000E+01 -4.0000000000E-01  1.06506E-10  1.00000E+02
  3.0100000000E+01 -2.0000000000E-01  2.49443E-10  6.12196E+01
  3.0100000000E+01  0.0000000000E+00  3.13351E-10  5.87695E+01
  3.0100000000E+01  2.0000000000E-01  7.04075E-10  5.93598E+01
  3.0100000000E+01  4.0000000000E-01  2.92528E-10  8.70595E+01
  3.0100000000E+01  6.0000000000E-01  1.72040E-11  1.00000E+02
  3.0100000000E+01  8.0000000000E-01  2.29026E-10  1.00000E+02
  3.0100000000E+01  1.0000000000E+00  2.36584E-10  6.75969E+01
  3.0100000000E+01  1.2000000000E+00  2.87531E-10  6.32329E+01
  3.0100000000E+01  1.4000000000E+00  1.00707E-10  7.40463E+01
  3.0100000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  1.8000000000E+00  3.91618E-10  7.01483E+01
  3.0100000000E+01  2.0000000000E+00  7.58412E-10  4.85447E+01
  3.0100000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  2.4000000000E+00  6.62326E-11  1.00000E+02
  3.0100000000E+01  2.6000000000E+00  5.83024E-11  7.08128E+01
  3.0100000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  3.4000000000E+00  3.94969E-11  1.00000E+02
  3.0100000000E+01  3.6000000000E+00  8.76735E-13  1.00000E+02
  3.0100000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  4.0000000000E+00  3.63203E-12  1.00000E+02
  3.0100000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  4.8000000000E+00  1.91453E-11  1.00000E+02
  3.0100000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  6.2000000000E+00  4.22786E-13  1.00000E+02
  3.0100000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  7.0000000000E+00  9.60919E-11  1.00000E+02
  3.0100000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  7.8000000000E+00  4.16302E-11  9.02516E+01
  3.0100000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  9.6000000000E+00  5.03184E-12  1.00000E+02
  3.0100000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.0100000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.0450000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.0450000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -9.0000000000E+00  1.99399E-12  1.00000E+02
  3.0450000000E+01 -8.8000000000E+00  5.09308E-11  8.23356E+01
  3.0450000000E+01 -8.6000000000E+00  2.61218E-12  1.00000E+02
  3.0450000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -8.0000000000E+00  1.27379E-10  1.00000E+02
  3.0450000000E+01 -7.8000000000E+00  1.56756E-11  1.00000E+02
  3.0450000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -7.0000000000E+00  6.28741E-12  7.15668E+01
  3.0450000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -6.4000000000E+00  1.95801E-11  7.98810E+01
  3.0450000000E+01 -6.2000000000E+00  7.61963E-11  7.84786E+01
  3.0450000000E+01 -6.0000000000E+00  1.69655E-10  8.81902E+01
  3.0450000000E+01 -5.8000000000E+00  1.36810E-11  9.83718E+01
  3.0450000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -5.0000000000E+00  7.33655E-12  1.00000E+02
  3.0450000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -4.6000000000E+00  6.06605E-12  1.00000E+02
  3.0450000000E+01 -4.4000000000E+00  7.81311E-13  1.00000E+02
  3.0450000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -3.6000000000E+00  6.00077E-11  1.00000E+02
  3.0450000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -3.0000000000E+00  1.24063E-10  9.63526E+01
  3.0450000000E+01 -2.8000000000E+00  7.11513E-10  6.09674E+01
  3.0450000000E+01 -2.6000000000E+00  1.83989E-10  6.96815E+01
  3.0450000000E+01 -2.4000000000E+00  9.81458E-11  1.00000E+02
  3.0450000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -2.0000000000E+00  4.67407E-10  5.46662E+01
  3.0450000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01 -1.6000000000E+00  4.64642E-13  1.00000E+02
  3.0450000000E+01 -1.4000000000E+00  2.37693E-10  7.11189E+01
  3.0450000000E+01 -1.2000000000E+00  2.53863E-10  7.15269E+01
  3.0450000000E+01 -1.0000000000E+00  3.56338E-10  5.33940E+01
  3.0450000000E+01 -8.0000000000E-01  7.24092E-10  5.36879E+01
  3.0450000000E+01 -6.0000000000E-01  1.22670E-10  9.83360E+01
  3.0450000000E+01 -4.0000000000E-01  2.78994E-10  7.56675E+01
  3.0450000000E+01 -2.0000000000E-01  3.58621E-10  6.09740E+01
  3.0450000000E+01  0.0000000000E+00  2.51468E-10  6.88542E+01
  3.0450000000E+01  2.0000000000E-01  2.09573E-10  7.07322E+01
  3.0450000000E+01  4.0000000000E-01  3.16472E-10  7.37460E+01
  3.0450000000E+01  6.0000000000E-01  6.97522E-10  4.60254E+01
  3.0450000000E+01  8.0000000000E-01  3.71867E-10  6.68291E+01
  3.0450000000E+01  1.0000000000E+00  8.63408E-11  9.50414E+01
  3.0450000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  1.4000000000E+00  1.05133E-10  1.00000E+02
  3.0450000000E+01  1.6000000000E+00  2.78100E-10  7.03941E+01
  3.0450000000E+01  1.8000000000E+00  5.72286E-10  4.52815E+01
  3.0450000000E+01  2.0000000000E+00  7.30646E-12  1.00000E+02
  3.0450000000E+01  2.2000000000E+00  6.02486E-11  1.00000E+02
  3.0450000000E+01  2.4000000000E+00  3.58692E-10  6.65755E+01
  3.0450000000E+01  2.6000000000E+00  1.03165E-10  5.88289E+01
  3.0450000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  3.2000000000E+00  1.92790E-10  8.64082E+01
  3.0450000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  3.8000000000E+00  2.64504E-11  9.76898E+01
  3.0450000000E+01  4.0000000000E+00  8.69076E-12  9.52642E+01
  3.0450000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  4.4000000000E+00  2.56543E-11  1.00000E+02
  3.0450000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  4.8000000000E+00  6.88747E-11  6.55763E+01
  3.0450000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  5.4000000000E+00  3.75337E-11  7.07503E+01
  3.0450000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  7.2000000000E+00  6.74732E-11  7.08502E+01
  3.0450000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  7.6000000000E+00  5.52342E-11  1.00000E+02
  3.0450000000E+01  7.8000000000E+00  5.51201E-11  1.00000E+02
  3.0450000000E+01  8.0000000000E+00  2.86201E-10  7.43286E+01
  3.0450000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  8.4000000000E+00  4.94023E-11  8.75551E+01
  3.0450000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  9.6000000000E+00  1.14462E-11  1.00000E+02
  3.0450000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.0450000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.0800000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.0800000000E+01 -9.8000000000E+00  1.13758E-10  1.00000E+02
  3.0800000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -8.8000000000E+00  1.51043E-11  1.00000E+02
  3.0800000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -8.2000000000E+00  6.68278E-13  1.00000E+02
  3.0800000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -7.2000000000E+00  9.03359E-12  1.00000E+02
  3.0800000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -6.0000000000E+00  3.56304E-10  7.07597E+01
  3.0800000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -5.2000000000E+00  2.04879E-11  9.78273E+01
  3.0800000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -4.4000000000E+00  2.17787E-12  1.00000E+02
  3.0800000000E+01 -4.2000000000E+00  5.92116E-11  9.44356E+01
  3.0800000000E+01 -4.0000000000E+00  1.12046E-12  1.00000E+02
  3.0800000000E+01 -3.8000000000E+00  1.64347E-10  9.65534E+01
  3.0800000000E+01 -3.6000000000E+00  2.10010E-10  9.19145E+01
  3.0800000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -3.2000000000E+00  1.36459E-10  8.29678E+01
  3.0800000000E+01 -3.0000000000E+00  5.32580E-11  1.00000E+02
  3.0800000000E+01 -2.8000000000E+00  4.55632E-10  5.18383E+01
  3.0800000000E+01 -2.6000000000E+00  3.04171E-11  8.20391E+01
  3.0800000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.0800000000E+01 -2.0000000000E+00  3.92842E-10  6.70258E+01
  3.0800000000E+01 -1.8000000000E+00  7.27582E-10  5.33718E+01
  3.0800000000E+01 -1.6000000000E+00  2.99323E-12  9.56252E+01
  3.0800000000E+01 -1.4000000000E+00  4.37624E-10  6.17305E+01
  3.0800000000E+01 -1.2000000000E+00  2.07633E-12  1.00000E+02
  3.0800000000E+01 -1.0000000000E+00  2.63427E-10  7.43211E+01
  3.0800000000E+01 -8.0000000000E-01  8.76939E-11  1.00000E+02
  3.0800000000E+01 -6.0000000000E-01  1.14981E-10  8.87739E+01
