 -1.6000000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01 -2.5000000000E+00  4.76535E-03  3.39643E-01
 -1.6000000000E+01 -2.4000000000E+00  8.63060E-03  2.47215E-01
 -1.6000000000E+01 -2.3000000000E+00  1.10763E-02  2.11718E-01
 -1.6000000000E+01 -2.2000000000E+00  1.29874E-02  1.93575E-01
 -1.6000000000E+01 -2.1000000000E+00  1.45628E-02  1.87420E-01
 -1.6000000000E+01 -2.0000000000E+00  1.59275E-02  1.78194E-01
 -1.6000000000E+01 -1.9000000000E+00  1.70623E-02  1.71814E-01
 -1.6000000000E+01 -1.8000000000E+00  1.81901E-02  1.64253E-01
 -1.6000000000E+01 -1.7000000000E+00  1.91787E-02  1.58929E-01
 -1.6000000000E+01 -1.6000000000E+00  1.99327E-02  1.55565E-01
 -1.6000000000E+01 -1.5000000000E+00  2.07318E-02  1.52336E-01
 -1.6000000000E+01 -1.4000000000E+00  2.14093E-02  1.51029E-01
 -1.6000000000E+01 -1.3000000000E+00  2.20644E-02  1.53214E-01
 -1.6000000000E+01 -1.2000000000E+00  2.25809E-02  1.47791E-01
 -1.6000000000E+01 -1.1000000000E+00  2.31363E-02  1.46759E-01
 -1.6000000000E+01 -1.0000000000E+00  2.35574E-02  1.47039E-01
 -1.6000000000E+01 -9.0000000000E-01  2.39100E-02  1.51071E-01
 -1.6000000000E+01 -8.0000000000E-01  2.43072E-02  1.51982E-01
 -1.6000000000E+01 -7.0000000000E-01  2.45823E-02  1.44806E-01
 -1.6000000000E+01 -6.0000000000E-01  2.47982E-02  1.44387E-01
 -1.6000000000E+01 -5.0000000000E-01  2.50809E-02  1.38878E-01
 -1.6000000000E+01 -4.0000000000E-01  2.52775E-02  1.41386E-01
 -1.6000000000E+01 -3.0000000000E-01  2.53232E-02  1.40535E-01
 -1.6000000000E+01 -2.0000000000E-01  2.54673E-02  1.35827E-01
 -1.6000000000E+01 -1.0000000000E-01  2.54644E-02  1.41329E-01
 -1.6000000000E+01  0.0000000000E+00  2.55550E-02  1.46377E-01
 -1.6000000000E+01  1.0000000000E-01  2.54206E-02  1.37630E-01
 -1.6000000000E+01  2.0000000000E-01  2.52761E-02  1.41612E-01
 -1.6000000000E+01  3.0000000000E-01  2.52184E-02  1.40490E-01
 -1.6000000000E+01  4.0000000000E-01  2.51015E-02  1.39655E-01
 -1.6000000000E+01  5.0000000000E-01  2.48301E-02  1.42842E-01
 -1.6000000000E+01  6.0000000000E-01  2.46116E-02  1.45077E-01
 -1.6000000000E+01  7.0000000000E-01  2.42836E-02  1.41893E-01
 -1.6000000000E+01  8.0000000000E-01  2.39179E-02  1.42934E-01
 -1.6000000000E+01  9.0000000000E-01  2.36188E-02  1.45440E-01
 -1.6000000000E+01  1.0000000000E+00  2.30776E-02  1.46734E-01
 -1.6000000000E+01  1.1000000000E+00  2.25517E-02  1.41846E-01
 -1.6000000000E+01  1.2000000000E+00  2.19864E-02  1.48529E-01
 -1.6000000000E+01  1.3000000000E+00  2.13969E-02  1.55667E-01
 -1.6000000000E+01  1.4000000000E+00  2.07688E-02  1.54151E-01
 -1.6000000000E+01  1.5000000000E+00  1.99701E-02  1.60934E-01
 -1.6000000000E+01  1.6000000000E+00  1.90699E-02  1.61509E-01
 -1.6000000000E+01  1.7000000000E+00  1.81687E-02  1.65574E-01
 -1.6000000000E+01  1.8000000000E+00  1.71313E-02  1.65821E-01
 -1.6000000000E+01  1.9000000000E+00  1.59460E-02  1.80451E-01
 -1.6000000000E+01  2.0000000000E+00  1.46120E-02  1.95693E-01
 -1.6000000000E+01  2.1000000000E+00  1.29788E-02  1.82738E-01
 -1.6000000000E+01  2.2000000000E+00  1.11245E-02  2.14045E-01
 -1.6000000000E+01  2.3000000000E+00  8.61615E-03  2.34962E-01
 -1.6000000000E+01  2.4000000000E+00  4.76300E-03  3.14910E-01
 -1.6000000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -1.5200000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01 -2.5000000000E+00  4.76535E-03  3.39643E-01
 -1.5200000000E+01 -2.4000000000E+00  8.63060E-03  2.47215E-01
 -1.5200000000E+01 -2.3000000000E+00  1.10763E-02  2.11718E-01
 -1.5200000000E+01 -2.2000000000E+00  1.29874E-02  1.93575E-01
 -1.5200000000E+01 -2.1000000000E+00  1.45628E-02  1.87420E-01
 -1.5200000000E+01 -2.0000000000E+00  1.59275E-02  1.78194E-01
 -1.5200000000E+01 -1.9000000000E+00  1.70623E-02  1.71814E-01
 -1.5200000000E+01 -1.8000000000E+00  1.81901E-02  1.64253E-01
 -1.5200000000E+01 -1.7000000000E+00  1.91787E-02  1.58929E-01
 -1.5200000000E+01 -1.6000000000E+00  1.99327E-02  1.55565E-01
 -1.5200000000E+01 -1.5000000000E+00  2.07318E-02  1.52336E-01
 -1.5200000000E+01 -1.4000000000E+00  2.14093E-02  1.51029E-01
 -1.5200000000E+01 -1.3000000000E+00  2.20644E-02  1.53214E-01
 -1.5200000000E+01 -1.2000000000E+00  2.25809E-02  1.47791E-01
 -1.5200000000E+01 -1.1000000000E+00  2.31363E-02  1.46759E-01
 -1.5200000000E+01 -1.0000000000E+00  2.35574E-02  1.47039E-01
 -1.5200000000E+01 -9.0000000000E-01  2.39100E-02  1.51071E-01
 -1.5200000000E+01 -8.0000000000E-01  2.43072E-02  1.51982E-01
 -1.5200000000E+01 -7.0000000000E-01  2.45823E-02  1.44806E-01
 -1.5200000000E+01 -6.0000000000E-01  2.47982E-02  1.44387E-01
 -1.5200000000E+01 -5.0000000000E-01  2.50809E-02  1.38878E-01
 -1.5200000000E+01 -4.0000000000E-01  2.52775E-02  1.41386E-01
 -1.5200000000E+01 -3.0000000000E-01  2.53232E-02  1.40535E-01
 -1.5200000000E+01 -2.0000000000E-01  2.54673E-02  1.35827E-01
 -1.5200000000E+01 -1.0000000000E-01  2.54644E-02  1.41329E-01
 -1.5200000000E+01  0.0000000000E+00  2.55550E-02  1.46377E-01
 -1.5200000000E+01  1.0000000000E-01  2.54206E-02  1.37630E-01
 -1.5200000000E+01  2.0000000000E-01  2.52761E-02  1.41612E-01
 -1.5200000000E+01  3.0000000000E-01  2.52184E-02  1.40490E-01
 -1.5200000000E+01  4.0000000000E-01  2.51015E-02  1.39655E-01
 -1.5200000000E+01  5.0000000000E-01  2.48301E-02  1.42842E-01
 -1.5200000000E+01  6.0000000000E-01  2.46116E-02  1.45077E-01
 -1.5200000000E+01  7.0000000000E-01  2.42836E-02  1.41893E-01
 -1.5200000000E+01  8.0000000000E-01  2.39179E-02  1.42934E-01
 -1.5200000000E+01  9.0000000000E-01  2.36188E-02  1.45440E-01
 -1.5200000000E+01  1.0000000000E+00  2.30776E-02  1.46734E-01
 -1.5200000000E+01  1.1000000000E+00  2.25517E-02  1.41846E-01
 -1.5200000000E+01  1.2000000000E+00  2.19864E-02  1.48529E-01
 -1.5200000000E+01  1.3000000000E+00  2.13969E-02  1.55667E-01
 -1.5200000000E+01  1.4000000000E+00  2.07688E-02  1.54151E-01
 -1.5200000000E+01  1.5000000000E+00  1.99701E-02  1.60934E-01
 -1.5200000000E+01  1.6000000000E+00  1.90699E-02  1.61509E-01
 -1.5200000000E+01  1.7000000000E+00  1.81687E-02  1.65574E-01
 -1.5200000000E+01  1.8000000000E+00  1.71313E-02  1.65821E-01
 -1.5200000000E+01  1.9000000000E+00  1.59460E-02  1.80451E-01
 -1.5200000000E+01  2.0000000000E+00  1.46120E-02  1.95693E-01
 -1.5200000000E+01  2.1000000000E+00  1.29788E-02  1.82738E-01
 -1.5200000000E+01  2.2000000000E+00  1.11245E-02  2.14045E-01
 -1.5200000000E+01  2.3000000000E+00  8.61615E-03  2.34962E-01
 -1.5200000000E+01  2.4000000000E+00  4.76300E-03  3.14910E-01
 -1.5200000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -1.5200000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -1.4400000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01 -2.5000000000E+00  4.76535E-03  3.39643E-01
 -1.4400000000E+01 -2.4000000000E+00  8.63060E-03  2.47215E-01
 -1.4400000000E+01 -2.3000000000E+00  1.10763E-02  2.11718E-01
 -1.4400000000E+01 -2.2000000000E+00  1.29874E-02  1.93575E-01
 -1.4400000000E+01 -2.1000000000E+00  1.45628E-02  1.87420E-01
 -1.4400000000E+01 -2.0000000000E+00  1.59275E-02  1.78194E-01
 -1.4400000000E+01 -1.9000000000E+00  1.70623E-02  1.71814E-01
 -1.4400000000E+01 -1.8000000000E+00  1.81901E-02  1.64253E-01
 -1.4400000000E+01 -1.7000000000E+00  1.91787E-02  1.58929E-01
 -1.4400000000E+01 -1.6000000000E+00  1.99327E-02  1.55565E-01
 -1.4400000000E+01 -1.5000000000E+00  2.07318E-02  1.52336E-01
 -1.4400000000E+01 -1.4000000000E+00  2.14093E-02  1.51029E-01
 -1.4400000000E+01 -1.3000000000E+00  2.20644E-02  1.53214E-01
 -1.4400000000E+01 -1.2000000000E+00  2.25809E-02  1.47791E-01
 -1.4400000000E+01 -1.1000000000E+00  2.31363E-02  1.46759E-01
 -1.4400000000E+01 -1.0000000000E+00  2.35574E-02  1.47039E-01
 -1.4400000000E+01 -9.0000000000E-01  2.39100E-02  1.51071E-01
 -1.4400000000E+01 -8.0000000000E-01  2.43072E-02  1.51982E-01
 -1.4400000000E+01 -7.0000000000E-01  2.45823E-02  1.44806E-01
 -1.4400000000E+01 -6.0000000000E-01  2.47982E-02  1.44387E-01
 -1.4400000000E+01 -5.0000000000E-01  2.50809E-02  1.38878E-01
 -1.4400000000E+01 -4.0000000000E-01  2.52775E-02  1.41386E-01
 -1.4400000000E+01 -3.0000000000E-01  2.53232E-02  1.40535E-01
 -1.4400000000E+01 -2.0000000000E-01  2.54673E-02  1.35827E-01
 -1.4400000000E+01 -1.0000000000E-01  2.54644E-02  1.41329E-01
 -1.4400000000E+01  0.0000000000E+00  2.55550E-02  1.46377E-01
 -1.4400000000E+01  1.0000000000E-01  2.54206E-02  1.37630E-01
 -1.4400000000E+01  2.0000000000E-01  2.52761E-02  1.41612E-01
 -1.4400000000E+01  3.0000000000E-01  2.52184E-02  1.40490E-01
 -1.4400000000E+01  4.0000000000E-01  2.51015E-02  1.39655E-01
 -1.4400000000E+01  5.0000000000E-01  2.48301E-02  1.42842E-01
 -1.4400000000E+01  6.0000000000E-01  2.46116E-02  1.45077E-01
 -1.4400000000E+01  7.0000000000E-01  2.42836E-02  1.41893E-01
 -1.4400000000E+01  8.0000000000E-01  2.39179E-02  1.42934E-01
 -1.4400000000E+01  9.0000000000E-01  2.36188E-02  1.45440E-01
 -1.4400000000E+01  1.0000000000E+00  2.30776E-02  1.46734E-01
 -1.4400000000E+01  1.1000000000E+00  2.25517E-02  1.41846E-01
 -1.4400000000E+01  1.2000000000E+00  2.19864E-02  1.48529E-01
 -1.4400000000E+01  1.3000000000E+00  2.13969E-02  1.55667E-01
 -1.4400000000E+01  1.4000000000E+00  2.07688E-02  1.54151E-01
 -1.4400000000E+01  1.5000000000E+00  1.99701E-02  1.60934E-01
 -1.4400000000E+01  1.6000000000E+00  1.90699E-02  1.61509E-01
 -1.4400000000E+01  1.7000000000E+00  1.81687E-02  1.65574E-01
 -1.4400000000E+01  1.8000000000E+00  1.71313E-02  1.65821E-01
 -1.4400000000E+01  1.9000000000E+00  1.59460E-02  1.80451E-01
 -1.4400000000E+01  2.0000000000E+00  1.46120E-02  1.95693E-01
 -1.4400000000E+01  2.1000000000E+00  1.29788E-02  1.82738E-01
 -1.4400000000E+01  2.2000000000E+00  1.11245E-02  2.14045E-01
 -1.4400000000E+01  2.3000000000E+00  8.61615E-03  2.34962E-01
 -1.4400000000E+01  2.4000000000E+00  4.76300E-03  3.14910E-01
 -1.4400000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -1.4400000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -1.3600000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.3600000000E+01 -2.5000000000E+00  4.76535E-03  3.39643E-01
 -1.3600000000E+01 -2.4000000000E+00  8.63060E-03  2.47215E-01
 -1.3600000000E+01 -2.3000000000E+00  1.10763E-02  2.11718E-01
 -1.3600000000E+01 -2.2000000000E+00  1.29874E-02  1.93575E-01
 -1.3600000000E+01 -2.1000000000E+00  1.45628E-02  1.87420E-01
 -1.3600000000E+01 -2.0000000000E+00  1.59275E-02  1.78194E-01
 -1.3600000000E+01 -1.9000000000E+00  1.70623E-02  1.71814E-01
 -1.3600000000E+01 -1.8000000000E+00  1.81901E-02  1.64253E-01
 -1.3600000000E+01 -1.7000000000E+00  1.91787E-02  1.58929E-01
 -1.3600000000E+01 -1.6000000000E+00  1.99327E-02  1.55565E-01
 -1.3600000000E+01 -1.5000000000E+00  2.07318E-02  1.52336E-01
 -1.3600000000E+01 -1.4000000000E+00  2.14093E-02  1.51029E-01
 -1.3600000000E+01 -1.3000000000E+00  2.20644E-02  1.53214E-01
 -1.3600000000E+01 -1.2000000000E+00  2.25809E-02  1.47791E-01
 -1.3600000000E+01 -1.1000000000E+00  2.31363E-02  1.46759E-01
 -1.3600000000E+01 -1.0000000000E+00  2.35574E-02  1.47039E-01
 -1.3600000000E+01 -9.0000000000E-01  2.39100E-02  1.51071E-01
 -1.3600000000E+01 -8.0000000000E-01  2.43072E-02  1.51982E-01
 -1.3600000000E+01 -7.0000000000E-01  2.45823E-02  1.44806E-01
 -1.3600000000E+01 -6.0000000000E-01  2.47982E-02  1.44387E-01
 -1.3600000000E+01 -5.0000000000E-01  2.50809E-02  1.38878E-01
 -1.3600000000E+01 -4.0000000000E-01  2.52775E-02  1.41386E-01
 -1.3600000000E+01 -3.0000000000E-01  2.53232E-02  1.40535E-01
 -1.3600000000E+01 -2.0000000000E-01  2.54673E-02  1.35827E-01
 -1.3600000000E+01 -1.0000000000E-01  2.54644E-02  1.41329E-01
 -1.3600000000E+01  0.0000000000E+00  2.55550E-02  1.46377E-01
 -1.3600000000E+01  1.0000000000E-01  2.54206E-02  1.37630E-01
 -1.3600000000E+01  2.0000000000E-01  2.52761E-02  1.41612E-01
 -1.3600000000E+01  3.0000000000E-01  2.52184E-02  1.40490E-01
 -1.3600000000E+01  4.0000000000E-01  2.51015E-02  1.39655E-01
 -1.3600000000E+01  5.0000000000E-01  2.48301E-02  1.42842E-01
