 -3.2000000000E+00  1.3000000000E+00  2.13832E-02  7.57412E-02
 -3.2000000000E+00  1.4000000000E+00  2.06815E-02  7.75223E-02
 -3.2000000000E+00  1.5000000000E+00  1.99229E-02  7.91188E-02
 -3.2000000000E+00  1.6000000000E+00  1.90852E-02  7.96979E-02
 -3.2000000000E+00  1.7000000000E+00  1.81083E-02  8.25519E-02
 -3.2000000000E+00  1.8000000000E+00  1.70611E-02  8.53346E-02
 -3.2000000000E+00  1.9000000000E+00  1.58881E-02  8.97846E-02
 -3.2000000000E+00  2.0000000000E+00  1.45098E-02  9.40584E-02
 -3.2000000000E+00  2.1000000000E+00  1.29371E-02  9.84195E-02
 -3.2000000000E+00  2.2000000000E+00  1.10606E-02  1.07073E-01
 -3.2000000000E+00  2.3000000000E+00  8.63278E-03  1.23039E-01
 -3.2000000000E+00  2.4000000000E+00  4.76373E-03  1.59973E-01
 -3.2000000000E+00  2.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  2.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  2.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  3.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  4.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

 -2.4000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00 -2.5000000000E+00  4.74873E-03  1.66263E-01
 -2.4000000000E+00 -2.4000000000E+00  8.62125E-03  1.25460E-01
 -2.4000000000E+00 -2.3000000000E+00  1.10846E-02  1.07929E-01
 -2.4000000000E+00 -2.2000000000E+00  1.29651E-02  9.90366E-02
 -2.4000000000E+00 -2.1000000000E+00  1.45226E-02  9.08844E-02
 -2.4000000000E+00 -2.0000000000E+00  1.58772E-02  8.84823E-02
 -2.4000000000E+00 -1.9000000000E+00  1.70703E-02  8.45141E-02
 -2.4000000000E+00 -1.8000000000E+00  1.81444E-02  8.34869E-02
 -2.4000000000E+00 -1.7000000000E+00  1.91300E-02  8.26032E-02
 -2.4000000000E+00 -1.6000000000E+00  1.99341E-02  7.95949E-02
 -2.4000000000E+00 -1.5000000000E+00  2.06852E-02  7.70924E-02
 -2.4000000000E+00 -1.4000000000E+00  2.13962E-02  7.63090E-02
 -2.4000000000E+00 -1.3000000000E+00  2.19986E-02  7.70809E-02
 -2.4000000000E+00 -1.2000000000E+00  2.25608E-02  7.36141E-02
 -2.4000000000E+00 -1.1000000000E+00  2.30387E-02  7.38215E-02
 -2.4000000000E+00 -1.0000000000E+00  2.34798E-02  7.37570E-02
 -2.4000000000E+00 -9.0000000000E-01  2.39114E-02  7.26787E-02
 -2.4000000000E+00 -8.0000000000E-01  2.42403E-02  7.12716E-02
 -2.4000000000E+00 -7.0000000000E-01  2.45292E-02  7.02070E-02
 -2.4000000000E+00 -6.0000000000E-01  2.47698E-02  7.18573E-02
 -2.4000000000E+00 -5.0000000000E-01  2.49582E-02  7.13155E-02
 -2.4000000000E+00 -4.0000000000E-01  2.51784E-02  7.07167E-02
 -2.4000000000E+00 -3.0000000000E-01  2.52768E-02  7.11754E-02
 -2.4000000000E+00 -2.0000000000E-01  2.53896E-02  7.14934E-02
 -2.4000000000E+00 -1.0000000000E-01  2.53808E-02  7.08075E-02
 -2.4000000000E+00  0.0000000000E+00  2.53912E-02  6.96361E-02
 -2.4000000000E+00  1.0000000000E-01  2.53454E-02  6.98206E-02
 -2.4000000000E+00  2.0000000000E-01  2.52595E-02  6.99393E-02
 -2.4000000000E+00  3.0000000000E-01  2.51404E-02  7.04110E-02
 -2.4000000000E+00  4.0000000000E-01  2.50154E-02  6.89576E-02
 -2.4000000000E+00  5.0000000000E-01  2.48058E-02  7.12478E-02
 -2.4000000000E+00  6.0000000000E-01  2.45391E-02  7.18130E-02
 -2.4000000000E+00  7.0000000000E-01  2.42414E-02  7.08467E-02
 -2.4000000000E+00  8.0000000000E-01  2.38729E-02  7.16078E-02
 -2.4000000000E+00  9.0000000000E-01  2.35084E-02  7.30943E-02
 -2.4000000000E+00  1.0000000000E+00  2.30658E-02  7.36786E-02
 -2.4000000000E+00  1.1000000000E+00  2.25429E-02  7.58681E-02
 -2.4000000000E+00  1.2000000000E+00  2.19789E-02  7.56073E-02
 -2.4000000000E+00  1.3000000000E+00  2.13826E-02  7.57425E-02
 -2.4000000000E+00  1.4000000000E+00  2.06810E-02  7.75251E-02
 -2.4000000000E+00  1.5000000000E+00  1.99223E-02  7.91304E-02
 -2.4000000000E+00  1.6000000000E+00  1.90849E-02  7.97029E-02
 -2.4000000000E+00  1.7000000000E+00  1.81078E-02  8.25491E-02
 -2.4000000000E+00  1.8000000000E+00  1.70607E-02  8.53447E-02
 -2.4000000000E+00  1.9000000000E+00  1.58877E-02  8.97952E-02
 -2.4000000000E+00  2.0000000000E+00  1.45094E-02  9.40562E-02
 -2.4000000000E+00  2.1000000000E+00  1.29369E-02  9.84124E-02
 -2.4000000000E+00  2.2000000000E+00  1.10602E-02  1.07074E-01
 -2.4000000000E+00  2.3000000000E+00  8.63253E-03  1.23028E-01
 -2.4000000000E+00  2.4000000000E+00  4.76357E-03  1.59935E-01
 -2.4000000000E+00  2.5000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  2.7000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  2.9000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.1000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.3000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.5000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.7000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  3.9000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.1000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.3000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.5000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.7000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  4.9000000000E+00  0.00000E+00  0.00000E+00
 -2.4000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

 -1.6000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00 -2.5000000000E+00  4.74861E-03  1.66285E-01
 -1.6000000000E+00 -2.4000000000E+00  8.62102E-03  1.25475E-01
 -1.6000000000E+00 -2.3000000000E+00  1.10843E-02  1.07928E-01
 -1.6000000000E+00 -2.2000000000E+00  1.29647E-02  9.90380E-02
 -1.6000000000E+00 -2.1000000000E+00  1.45224E-02  9.08712E-02
 -1.6000000000E+00 -2.0000000000E+00  1.58767E-02  8.84710E-02
 -1.6000000000E+00 -1.9000000000E+00  1.70699E-02  8.44985E-02
 -1.6000000000E+00 -1.8000000000E+00  1.81441E-02  8.34941E-02
 -1.6000000000E+00 -1.7000000000E+00  1.91295E-02  8.26119E-02
 -1.6000000000E+00 -1.6000000000E+00  1.99337E-02  7.96043E-02
 -1.6000000000E+00 -1.5000000000E+00  2.06847E-02  7.70958E-02
 -1.6000000000E+00 -1.4000000000E+00  2.13958E-02  7.63112E-02
 -1.6000000000E+00 -1.3000000000E+00  2.19979E-02  7.70808E-02
 -1.6000000000E+00 -1.2000000000E+00  2.25602E-02  7.36121E-02
 -1.6000000000E+00 -1.1000000000E+00  2.30380E-02  7.38116E-02
 -1.6000000000E+00 -1.0000000000E+00  2.34793E-02  7.37610E-02
 -1.6000000000E+00 -9.0000000000E-01  2.39108E-02  7.26699E-02
 -1.6000000000E+00 -8.0000000000E-01  2.42398E-02  7.12724E-02
 -1.6000000000E+00 -7.0000000000E-01  2.45286E-02  7.02122E-02
 -1.6000000000E+00 -6.0000000000E-01  2.47693E-02  7.18499E-02
 -1.6000000000E+00 -5.0000000000E-01  2.49576E-02  7.13145E-02
 -1.6000000000E+00 -4.0000000000E-01  2.51779E-02  7.07115E-02
 -1.6000000000E+00 -3.0000000000E-01  2.52762E-02  7.11703E-02
 -1.6000000000E+00 -2.0000000000E-01  2.53889E-02  7.14913E-02
 -1.6000000000E+00 -1.0000000000E-01  2.53802E-02  7.08201E-02
 -1.6000000000E+00  0.0000000000E+00  2.53906E-02  6.96383E-02
 -1.6000000000E+00  1.0000000000E-01  2.53447E-02  6.98163E-02
 -1.6000000000E+00  2.0000000000E-01  2.52589E-02  6.99278E-02
 -1.6000000000E+00  3.0000000000E-01  2.51397E-02  7.04042E-02
 -1.6000000000E+00  4.0000000000E-01  2.50149E-02  6.89564E-02
 -1.6000000000E+00  5.0000000000E-01  2.48053E-02  7.12544E-02
 -1.6000000000E+00  6.0000000000E-01  2.45384E-02  7.18132E-02
 -1.6000000000E+00  7.0000000000E-01  2.42409E-02  7.08494E-02
 -1.6000000000E+00  8.0000000000E-01  2.38723E-02  7.16071E-02
 -1.6000000000E+00  9.0000000000E-01  2.35078E-02  7.30949E-02
 -1.6000000000E+00  1.0000000000E+00  2.30652E-02  7.36809E-02
 -1.6000000000E+00  1.1000000000E+00  2.25424E-02  7.58698E-02
 -1.6000000000E+00  1.2000000000E+00  2.19785E-02  7.56092E-02
 -1.6000000000E+00  1.3000000000E+00  2.13821E-02  7.57398E-02
 -1.6000000000E+00  1.4000000000E+00  2.06804E-02  7.75266E-02
 -1.6000000000E+00  1.5000000000E+00  1.99217E-02  7.91346E-02
 -1.6000000000E+00  1.6000000000E+00  1.90844E-02  7.97014E-02
 -1.6000000000E+00  1.7000000000E+00  1.81074E-02  8.25577E-02
 -1.6000000000E+00  1.8000000000E+00  1.70602E-02  8.53412E-02
 -1.6000000000E+00  1.9000000000E+00  1.58873E-02  8.97982E-02
 -1.6000000000E+00  2.0000000000E+00  1.45091E-02  9.40667E-02
 -1.6000000000E+00  2.1000000000E+00  1.29365E-02  9.84048E-02
 -1.6000000000E+00  2.2000000000E+00  1.10599E-02  1.07078E-01
 -1.6000000000E+00  2.3000000000E+00  8.63231E-03  1.23030E-01
 -1.6000000000E+00  2.4000000000E+00  4.76343E-03  1.59923E-01
 -1.6000000000E+00  2.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  2.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  2.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.1000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.3000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  3.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.1000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.3000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.5000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.7000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  4.9000000000E+00  0.00000E+00  0.00000E+00
 -1.6000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

 -8.0000000000E-01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -2.5000000000E+00  4.74851E-03  1.66322E-01
 -8.0000000000E-01 -2.4000000000E+00  8.62078E-03  1.25480E-01
 -8.0000000000E-01 -2.3000000000E+00  1.10839E-02  1.07921E-01
 -8.0000000000E-01 -2.2000000000E+00  1.29643E-02  9.90439E-02
 -8.0000000000E-01 -2.1000000000E+00  1.45221E-02  9.08653E-02
 -8.0000000000E-01 -2.0000000000E+00  1.58764E-02  8.84775E-02
 -8.0000000000E-01 -1.9000000000E+00  1.70695E-02  8.44971E-02
 -8.0000000000E-01 -1.8000000000E+00  1.81436E-02  8.35043E-02
 -8.0000000000E-01 -1.7000000000E+00  1.91291E-02  8.26124E-02
 -8.0000000000E-01 -1.6000000000E+00  1.99333E-02  7.96067E-02
 -8.0000000000E-01 -1.5000000000E+00  2.06842E-02  7.70974E-02
 -8.0000000000E-01 -1.4000000000E+00  2.13953E-02  7.63127E-02
 -8.0000000000E-01 -1.3000000000E+00  2.19974E-02  7.70847E-02
 -8.0000000000E-01 -1.2000000000E+00  2.25597E-02  7.36021E-02
 -8.0000000000E-01 -1.1000000000E+00  2.30375E-02  7.38118E-02
 -8.0000000000E-01 -1.0000000000E+00  2.34788E-02  7.37608E-02
 -8.0000000000E-01 -9.0000000000E-01  2.39102E-02  7.26715E-02
 -8.0000000000E-01 -8.0000000000E-01  2.42392E-02  7.12802E-02
 -8.0000000000E-01 -7.0000000000E-01  2.45281E-02  7.02154E-02
 -8.0000000000E-01 -6.0000000000E-01  2.47688E-02  7.18494E-02
 -8.0000000000E-01 -5.0000000000E-01  2.49570E-02  7.13091E-02
 -8.0000000000E-01 -4.0000000000E-01  2.51774E-02  7.07094E-02
 -8.0000000000E-01 -3.0000000000E-01  2.52757E-02  7.11678E-02
 -8.0000000000E-01 -2.0000000000E-01  2.53883E-02  7.14850E-02
 -8.0000000000E-01 -1.0000000000E-01  2.53796E-02  7.08249E-02
 -8.0000000000E-01  0.0000000000E+00  2.53901E-02  6.96393E-02
 -8.0000000000E-01  1.0000000000E-01  2.53441E-02  6.98114E-02
 -8.0000000000E-01  2.0000000000E-01  2.52583E-02  6.99249E-02
 -8.0000000000E-01  3.0000000000E-01  2.51391E-02  7.04009E-02
 -8.0000000000E-01  4.0000000000E-01  2.50144E-02  6.89581E-02
 -8.0000000000E-01  5.0000000000E-01  2.48045E-02  7.12560E-02
 -8.0000000000E-01  6.0000000000E-01  2.45378E-02  7.18118E-02
 -8.0000000000E-01  7.0000000000E-01  2.42403E-02  7.08566E-02
 -8.0000000000E-01  8.0000000000E-01  2.38717E-02  7.16054E-02
 -8.0000000000E-01  9.0000000000E-01  2.35072E-02  7.30960E-02
 -8.0000000000E-01  1.0000000000E+00  2.30647E-02  7.36848E-02
 -8.0000000000E-01  1.1000000000E+00  2.25418E-02  7.58729E-02
 -8.0000000000E-01  1.2000000000E+00  2.19780E-02  7.56139E-02
 -8.0000000000E-01  1.3000000000E+00  2.13814E-02  7.57274E-02
 -8.0000000000E-01  1.4000000000E+00  2.06798E-02  7.75312E-02
 -8.0000000000E-01  1.5000000000E+00  1.99211E-02  7.91377E-02
 -8.0000000000E-01  1.6000000000E+00  1.90840E-02  7.96926E-02
 -8.0000000000E-01  1.7000000000E+00  1.81070E-02  8.25629E-02
 -8.0000000000E-01  1.8000000000E+00  1.70598E-02  8.53402E-02
 -8.0000000000E-01  1.9000000000E+00  1.58869E-02  8.98045E-02
 -8.0000000000E-01  2.0000000000E+00  1.45088E-02  9.40703E-02
 -8.0000000000E-01  2.1000000000E+00  1.29362E-02  9.84059E-02
 -8.0000000000E-01  2.2000000000E+00  1.10597E-02  1.07088E-01
 -8.0000000000E-01  2.3000000000E+00  8.63207E-03  1.23008E-01
 -8.0000000000E-01  2.4000000000E+00  4.76332E-03  1.59910E-01
 -8.0000000000E-01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01  5.0000000000E+00  0.00000E+00  0.00000E+00

  2.8865798640E-15 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.9000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.7000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.5000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.3000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.1000000000E+00  0.00000E+00  0.00000E+00
  2.8865798640E-15 -4.0000000000E+00  0.00000E+00  0.00000E+00
