 -4.3199999285E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  6.3000000000E+00  1.56247E-13  7.71137E+01
 -4.3199999285E+01  6.6000000000E+00  2.80129E-13  1.00000E+02
 -4.3199999285E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.3199999285E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.2749999278E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -3.3000000000E+00  3.40313E-13  7.86749E+01
 -4.2749999278E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -2.7000000000E+00  2.82884E-10  1.00000E+02
 -4.2749999278E+01 -2.4000000000E+00  2.52345E-10  1.00000E+02
 -4.2749999278E+01 -2.1000000000E+00  1.70420E-09  1.00000E+02
 -4.2749999278E+01 -1.8000000000E+00  7.86078E-10  8.27264E+01
 -4.2749999278E+01 -1.5000000000E+00  1.72189E-13  1.00000E+02
 -4.2749999278E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
 -4.2749999278E+01 -3.0000000000E-01  3.45500E-13  1.00000E+02
 -4.2749999278E+01  0.0000000000E+00  2.59790E-13  1.00000E+02
 -4.2749999278E+01  3.0000000000E-01  1.08526E-10  9.99526E+01
 -4.2749999278E+01  6.0000000000E-01  1.65377E-09  1.00000E+02
 -4.2749999278E+01  9.0000000000E-01  2.91063E-10  7.23613E+01
 -4.2749999278E+01  1.2000000000E+00  1.67816E-10  8.43327E+01
 -4.2749999278E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  6.6000000000E+00  4.36376E-13  1.00000E+02
 -4.2749999278E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.2749999278E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.2299999271E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -3.3000000000E+00  3.40313E-13  1.00000E+02
 -4.2299999271E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.8000000000E+00  1.64703E-09  9.99815E+01
 -4.2299999271E+01 -1.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -9.0000000000E-01  4.50978E-10  1.00000E+02
 -4.2299999271E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
 -4.2299999271E+01 -3.0000000000E-01  3.03345E-10  9.98862E+01
 -4.2299999271E+01  0.0000000000E+00  1.13131E-10  9.97252E+01
 -4.2299999271E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  6.0000000000E-01  1.44491E-10  1.00000E+02
 -4.2299999271E+01  9.0000000000E-01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2000000000E+00  2.58793E-10  1.00000E+02
 -4.2299999271E+01  1.5000000000E+00  5.39528E-10  1.00000E+02
 -4.2299999271E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  6.6000000000E+00  4.36376E-13  7.07796E+01
 -4.2299999271E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.2299999271E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.1849999265E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -3.3000000000E+00  3.40313E-13  1.00000E+02
 -4.1849999265E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -2.1000000000E+00  1.91077E-13  1.00000E+02
 -4.1849999265E+01 -1.8000000000E+00  1.14336E-13  1.00000E+02
 -4.1849999265E+01 -1.5000000000E+00  2.43256E-10  1.00000E+02
 -4.1849999265E+01 -1.2000000000E+00  1.45739E-09  1.00000E+02
 -4.1849999265E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
 -4.1849999265E+01 -3.0000000000E-01  5.28199E-13  7.15433E+01
 -4.1849999265E+01  0.0000000000E+00  1.29761E-13  1.00000E+02
 -4.1849999265E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  6.0000000000E-01  2.93743E-11  1.00000E+02
 -4.1849999265E+01  9.0000000000E-01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.5000000000E+00  6.30437E-10  8.29973E+01
 -4.1849999265E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  2.7000000000E+00  4.73140E-10  8.48068E+01
 -4.1849999265E+01  3.0000000000E+00  2.52345E-10  1.00000E+02
 -4.1849999265E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  6.6000000000E+00  3.01353E-14  1.00000E+02
 -4.1849999265E+01  6.9000000000E+00  4.06241E-13  1.00000E+02
 -4.1849999265E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.1849999265E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.1399999258E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.1399999258E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
