 -5.3550000000E+01  2.7000000000E+00  2.19090E-06  2.72477E+01
 -5.3550000000E+01  3.0000000000E+00  1.03870E-06  3.09440E+01
 -5.3550000000E+01  3.3000000000E+00  5.51441E-07  4.83379E+01
 -5.3550000000E+01  3.6000000000E+00  9.35509E-07  5.00673E+01
 -5.3550000000E+01  3.9000000000E+00  7.17987E-07  5.78856E+01
 -5.3550000000E+01  4.2000000000E+00  5.19710E-07  5.20498E+01
 -5.3550000000E+01  4.5000000000E+00  7.74717E-07  4.75246E+01
 -5.3550000000E+01  4.8000000000E+00  8.01561E-07  5.04437E+01
 -5.3550000000E+01  5.1000000000E+00  9.84214E-07  3.88971E+01
 -5.3550000000E+01  5.4000000000E+00  3.03465E-07  5.21276E+01
 -5.3550000000E+01  5.7000000000E+00  1.02487E-06  3.99181E+01
 -5.3550000000E+01  6.0000000000E+00  1.23638E-06  3.85312E+01
 -5.3550000000E+01  6.3000000000E+00  1.82446E-06  3.16234E+01
 -5.3550000000E+01  6.6000000000E+00  1.79294E-06  2.84777E+01
 -5.3550000000E+01  6.9000000000E+00  1.02701E-06  3.79325E+01
 -5.3550000000E+01  7.2000000000E+00  5.36175E-07  6.00013E+01
 -5.3550000000E+01  7.5000000000E+00  1.18150E-06  4.31011E+01
 -5.3550000000E+01  7.8000000000E+00  1.33519E-06  3.65660E+01
 -5.3550000000E+01  8.1000000000E+00  9.28933E-07  4.50733E+01
 -5.3550000000E+01  8.4000000000E+00  5.27198E-07  5.67154E+01
 -5.3550000000E+01  8.7000000000E+00  7.06403E-07  5.50988E+01
 -5.3550000000E+01  9.0000000000E+00  7.27816E-08  6.11447E+01
 -5.3550000000E+01  9.3000000000E+00  1.03340E-06  3.75346E+01
 -5.3550000000E+01  9.6000000000E+00  2.02446E-06  2.95543E+01
 -5.3550000000E+01  9.9000000000E+00  2.87482E-06  2.62070E+01
 -5.3550000000E+01  1.0200000000E+01  9.80239E-07  4.76293E+01
 -5.3550000000E+01  1.0500000000E+01  6.57974E-07  5.57701E+01
 -5.3550000000E+01  1.0800000000E+01  6.86539E-07  5.28346E+01
 -5.3550000000E+01  1.1100000000E+01  6.48196E-07  5.25415E+01
 -5.3550000000E+01  1.1400000000E+01  7.82091E-07  4.29365E+01
 -5.3550000000E+01  1.1700000000E+01  1.77229E-06  2.90001E+01
 -5.3550000000E+01  1.2000000000E+01  2.52123E-06  2.83861E+01
 -5.3550000000E+01  1.2300000000E+01  1.89984E-06  2.63416E+01
 -5.3550000000E+01  1.2600000000E+01  1.51574E-06  3.17042E+01
 -5.3550000000E+01  1.2900000000E+01  1.50833E-06  3.14955E+01
 -5.3550000000E+01  1.3200000000E+01  1.54795E-06  3.47023E+01
 -5.3550000000E+01  1.3500000000E+01  7.74482E-07  4.18032E+01
 -5.3550000000E+01  1.3800000000E+01  5.17747E-07  4.88014E+01
 -5.3550000000E+01  1.4100000000E+01  5.32732E-07  5.75982E+01
 -5.3550000000E+01  1.4400000000E+01  1.21896E-06  3.43359E+01
 -5.3550000000E+01  1.4700000000E+01  1.33114E-06  3.58156E+01
 -5.3550000000E+01  1.5000000000E+01  1.33114E-06  3.58156E+01

 -5.3100000000E+01 -1.5000000000E+01  1.20963E-06  3.75120E+01
 -5.3100000000E+01 -1.4700000000E+01  1.13322E-06  3.41918E+01
 -5.3100000000E+01 -1.4400000000E+01  1.79479E-06  3.39801E+01
 -5.3100000000E+01 -1.4100000000E+01  7.93210E-07  3.64117E+01
 -5.3100000000E+01 -1.3800000000E+01  1.07946E-06  3.39481E+01
 -5.3100000000E+01 -1.3500000000E+01  8.86373E-07  4.83087E+01
 -5.3100000000E+01 -1.3200000000E+01  8.37058E-07  5.21430E+01
 -5.3100000000E+01 -1.2900000000E+01  1.68747E-06  3.58242E+01
 -5.3100000000E+01 -1.2600000000E+01  8.08755E-07  4.23650E+01
 -5.3100000000E+01 -1.2300000000E+01  1.38026E-06  3.36410E+01
 -5.3100000000E+01 -1.2000000000E+01  1.13760E-06  4.07288E+01
 -5.3100000000E+01 -1.1700000000E+01  1.50156E-06  3.56021E+01
 -5.3100000000E+01 -1.1400000000E+01  1.53362E-06  3.66308E+01
 -5.3100000000E+01 -1.1100000000E+01  1.08972E-06  4.11304E+01
 -5.3100000000E+01 -1.0800000000E+01  1.04157E-06  3.79984E+01
 -5.3100000000E+01 -1.0500000000E+01  6.76232E-07  4.32930E+01
 -5.3100000000E+01 -1.0200000000E+01  3.99337E-07  7.15496E+01
 -5.3100000000E+01 -9.9000000000E+00  5.90069E-07  5.62230E+01
 -5.3100000000E+01 -9.6000000000E+00  1.38236E-06  3.64458E+01
 -5.3100000000E+01 -9.3000000000E+00  7.69873E-07  4.36255E+01
 -5.3100000000E+01 -9.0000000000E+00  2.65239E-06  2.73133E+01
 -5.3100000000E+01 -8.7000000000E+00  1.46063E-06  3.47297E+01
 -5.3100000000E+01 -8.4000000000E+00  5.17812E-07  5.38987E+01
 -5.3100000000E+01 -8.1000000000E+00  1.39731E-06  3.30532E+01
 -5.3100000000E+01 -7.8000000000E+00  3.83797E-07  6.87664E+01
 -5.3100000000E+01 -7.5000000000E+00  2.44464E-07  7.66121E+01
 -5.3100000000E+01 -7.2000000000E+00  2.30312E-07  1.00000E+02
 -5.3100000000E+01 -6.9000000000E+00  1.08898E-06  4.00222E+01
 -5.3100000000E+01 -6.6000000000E+00  1.83885E-06  3.00497E+01
 -5.3100000000E+01 -6.3000000000E+00  5.17179E-07  6.17397E+01
 -5.3100000000E+01 -6.0000000000E+00  9.80361E-07  4.29091E+01
 -5.3100000000E+01 -5.7000000000E+00  1.10816E-06  4.14613E+01
 -5.3100000000E+01 -5.4000000000E+00  7.81678E-07  6.21643E+01
 -5.3100000000E+01 -5.1000000000E+00  8.50335E-07  4.43128E+01
 -5.3100000000E+01 -4.8000000000E+00  1.61739E-06  3.39290E+01
 -5.3100000000E+01 -4.5000000000E+00  1.42998E-06  3.29254E+01
 -5.3100000000E+01 -4.2000000000E+00  5.54885E-07  5.70019E+01
 -5.3100000000E+01 -3.9000000000E+00  1.94938E-06  2.78018E+01
 -5.3100000000E+01 -3.6000000000E+00  1.80792E-06  3.06332E+01
 -5.3100000000E+01 -3.3000000000E+00  1.37937E-06  3.77976E+01
 -5.3100000000E+01 -3.0000000000E+00  1.16745E-06  3.78025E+01
 -5.3100000000E+01 -2.7000000000E+00  1.09350E-06  4.09321E+01
 -5.3100000000E+01 -2.4000000000E+00  1.52387E-06  3.09886E+01
 -5.3100000000E+01 -2.1000000000E+00  2.22596E-06  2.89657E+01
 -5.3100000000E+01 -1.8000000000E+00  2.34426E-06  3.12585E+01
 -5.3100000000E+01 -1.5000000000E+00  7.58988E-06  1.20432E+01
 -5.3100000000E+01 -1.2000000000E+00  2.77145E-05  6.97493E+00
 -5.3100000000E+01 -9.0000000000E-01  4.27858E-05  7.35470E+00
 -5.3100000000E+01 -6.0000000000E-01  4.14166E-05  6.66542E+00
 -5.3100000000E+01 -3.0000000000E-01  4.64608E-05  6.70345E+00
 -5.3100000000E+01  0.0000000000E+00  3.95355E-05  7.28953E+00
 -5.3100000000E+01  3.0000000000E-01  3.97092E-05  8.10165E+00
 -5.3100000000E+01  6.0000000000E-01  3.97207E-05  6.82580E+00
 -5.3100000000E+01  9.0000000000E-01  2.84329E-05  7.05214E+00
 -5.3100000000E+01  1.2000000000E+00  7.26325E-06  1.61310E+01
 -5.3100000000E+01  1.5000000000E+00  2.78357E-06  2.56065E+01
 -5.3100000000E+01  1.8000000000E+00  2.07856E-06  2.95170E+01
 -5.3100000000E+01  2.1000000000E+00  1.41747E-06  3.73339E+01
 -5.3100000000E+01  2.4000000000E+00  1.58964E-06  3.16985E+01
 -5.3100000000E+01  2.7000000000E+00  1.50301E-06  3.63781E+01
 -5.3100000000E+01  3.0000000000E+00  7.29403E-07  5.65875E+01
 -5.3100000000E+01  3.3000000000E+00  6.60237E-07  4.86107E+01
 -5.3100000000E+01  3.6000000000E+00  1.14541E-06  4.21886E+01
 -5.3100000000E+01  3.9000000000E+00  6.89449E-07  5.20341E+01
 -5.3100000000E+01  4.2000000000E+00  5.92246E-07  5.26486E+01
 -5.3100000000E+01  4.5000000000E+00  7.30718E-07  5.41526E+01
 -5.3100000000E+01  4.8000000000E+00  5.10021E-07  6.31784E+01
 -5.3100000000E+01  5.1000000000E+00  4.95997E-07  6.21302E+01
 -5.3100000000E+01  5.4000000000E+00  1.49536E-06  3.19010E+01
 -5.3100000000E+01  5.7000000000E+00  4.53996E-07  6.99084E+01
 -5.3100000000E+01  6.0000000000E+00  9.64356E-07  4.64967E+01
 -5.3100000000E+01  6.3000000000E+00  8.12584E-07  3.76688E+01
 -5.3100000000E+01  6.6000000000E+00  2.84642E-06  2.40404E+01
 -5.3100000000E+01  6.9000000000E+00  1.27091E-06  3.84089E+01
 -5.3100000000E+01  7.2000000000E+00  7.86686E-07  4.95593E+01
 -5.3100000000E+01  7.5000000000E+00  9.71798E-07  4.26102E+01
 -5.3100000000E+01  7.8000000000E+00  1.01629E-06  4.03956E+01
 -5.3100000000E+01  8.1000000000E+00  1.03176E-06  4.45004E+01
 -5.3100000000E+01  8.4000000000E+00  8.01104E-07  4.66107E+01
 -5.3100000000E+01  8.7000000000E+00  4.73020E-07  6.76351E+01
 -5.3100000000E+01  9.0000000000E+00  2.71244E-07  6.58283E+01
 -5.3100000000E+01  9.3000000000E+00  6.64075E-07  5.84629E+01
 -5.3100000000E+01  9.6000000000E+00  1.43086E-06  3.41883E+01
 -5.3100000000E+01  9.9000000000E+00  2.53249E-06  2.48475E+01
 -5.3100000000E+01  1.0200000000E+01  1.72463E-06  2.91873E+01
 -5.3100000000E+01  1.0500000000E+01  7.07417E-07  4.84995E+01
 -5.3100000000E+01  1.0800000000E+01  5.37719E-07  4.57032E+01
 -5.3100000000E+01  1.1100000000E+01  8.80899E-07  4.78582E+01
 -5.3100000000E+01  1.1400000000E+01  4.24362E-07  7.06087E+01
 -5.3100000000E+01  1.1700000000E+01  1.00819E-06  4.22157E+01
 -5.3100000000E+01  1.2000000000E+01  2.09802E-06  2.66602E+01
 -5.3100000000E+01  1.2300000000E+01  2.48545E-06  2.80663E+01
 -5.3100000000E+01  1.2600000000E+01  1.45148E-06  3.26286E+01
 -5.3100000000E+01  1.2900000000E+01  1.62351E-06  3.47235E+01
 -5.3100000000E+01  1.3200000000E+01  1.31702E-06  3.70788E+01
 -5.3100000000E+01  1.3500000000E+01  9.84555E-07  4.26636E+01
 -5.3100000000E+01  1.3800000000E+01  1.18061E-06  3.88233E+01
 -5.3100000000E+01  1.4100000000E+01  4.94096E-07  5.96458E+01
 -5.3100000000E+01  1.4400000000E+01  7.93898E-07  5.01425E+01
 -5.3100000000E+01  1.4700000000E+01  1.42800E-06  3.49852E+01
 -5.3100000000E+01  1.5000000000E+01  1.42800E-06  3.49852E+01

 -5.2650000000E+01 -1.5000000000E+01  1.23907E-06  3.45935E+01
 -5.2650000000E+01 -1.4700000000E+01  1.71897E-06  3.45123E+01
 -5.2650000000E+01 -1.4400000000E+01  9.42467E-07  4.09812E+01
 -5.2650000000E+01 -1.4100000000E+01  1.01736E-06  3.85455E+01
 -5.2650000000E+01 -1.3800000000E+01  9.80169E-07  3.99825E+01
 -5.2650000000E+01 -1.3500000000E+01  6.39014E-07  5.81219E+01
 -5.2650000000E+01 -1.3200000000E+01  1.60937E-06  3.12197E+01
 -5.2650000000E+01 -1.2900000000E+01  1.21804E-06  3.42629E+01
 -5.2650000000E+01 -1.2600000000E+01  9.16047E-07  3.69743E+01
 -5.2650000000E+01 -1.2300000000E+01  1.21787E-06  3.39115E+01
 -5.2650000000E+01 -1.2000000000E+01  8.88622E-07  3.58795E+01
 -5.2650000000E+01 -1.1700000000E+01  2.18338E-06  2.85464E+01
 -5.2650000000E+01 -1.1400000000E+01  9.43599E-07  4.07824E+01
 -5.2650000000E+01 -1.1100000000E+01  1.04508E-06  3.70607E+01
 -5.2650000000E+01 -1.0800000000E+01  5.93743E-07  5.70555E+01
 -5.2650000000E+01 -1.0500000000E+01  4.31823E-07  7.08950E+01
 -5.2650000000E+01 -1.0200000000E+01  7.42930E-07  4.57479E+01
 -5.2650000000E+01 -9.9000000000E+00  6.82245E-07  5.06263E+01
 -5.2650000000E+01 -9.6000000000E+00  1.60875E-06  3.65742E+01
 -5.2650000000E+01 -9.3000000000E+00  1.34453E-06  3.87025E+01
 -5.2650000000E+01 -9.0000000000E+00  2.25470E-06  2.82110E+01
 -5.2650000000E+01 -8.7000000000E+00  9.99220E-07  4.05453E+01
 -5.2650000000E+01 -8.4000000000E+00  6.18383E-07  4.96050E+01
 -5.2650000000E+01 -8.1000000000E+00  1.08057E-06  4.45254E+01
 -5.2650000000E+01 -7.8000000000E+00  4.01221E-07  7.11206E+01
 -5.2650000000E+01 -7.5000000000E+00  1.67476E-07  7.23709E+01
 -5.2650000000E+01 -7.2000000000E+00  3.37120E-07  6.49107E+01
 -5.2650000000E+01 -6.9000000000E+00  1.59024E-06  3.22231E+01
 -5.2650000000E+01 -6.6000000000E+00  1.46826E-06  3.37760E+01
 -5.2650000000E+01 -6.3000000000E+00  6.46611E-07  4.37214E+01
 -5.2650000000E+01 -6.0000000000E+00  9.23506E-07  4.55393E+01
 -5.2650000000E+01 -5.7000000000E+00  9.88381E-07  3.91347E+01
 -5.2650000000E+01 -5.4000000000E+00  1.06639E-06  5.23782E+01
 -5.2650000000E+01 -5.1000000000E+00  9.23601E-07  4.09755E+01
 -5.2650000000E+01 -4.8000000000E+00  1.63868E-06  3.35103E+01
 -5.2650000000E+01 -4.5000000000E+00  1.11095E-06  4.06349E+01
 -5.2650000000E+01 -4.2000000000E+00  1.20969E-06  3.69939E+01
 -5.2650000000E+01 -3.9000000000E+00  1.58858E-06  3.19826E+01
 -5.2650000000E+01 -3.6000000000E+00  1.29930E-06  3.60168E+01
 -5.2650000000E+01 -3.3000000000E+00  1.39854E-06  3.25926E+01
 -5.2650000000E+01 -3.0000000000E+00  7.38040E-07  4.47882E+01
 -5.2650000000E+01 -2.7000000000E+00  8.06316E-07  4.80747E+01
 -5.2650000000E+01 -2.4000000000E+00  2.69652E-06  2.63381E+01
 -5.2650000000E+01 -2.1000000000E+00  1.61629E-06  3.30311E+01
 -5.2650000000E+01 -1.8000000000E+00  2.07739E-06  3.51511E+01
 -5.2650000000E+01 -1.5000000000E+00  7.87796E-06  1.18803E+01
 -5.2650000000E+01 -1.2000000000E+00  2.82807E-05  6.89971E+00
 -5.2650000000E+01 -9.0000000000E-01  4.36814E-05  6.98280E+00
 -5.2650000000E+01 -6.0000000000E-01  3.93800E-05  7.14303E+00
 -5.2650000000E+01 -3.0000000000E-01  4.61298E-05  6.91779E+00
 -5.2650000000E+01  0.0000000000E+00  3.93635E-05  7.16383E+00
 -5.2650000000E+01  3.0000000000E-01  3.94577E-05  7.96485E+00
 -5.2650000000E+01  6.0000000000E-01  3.86529E-05  6.65805E+00
 -5.2650000000E+01  9.0000000000E-01  2.82671E-05  7.27182E+00
 -5.2650000000E+01  1.2000000000E+00  8.45636E-06  1.26545E+01
 -5.2650000000E+01  1.5000000000E+00  2.86363E-06  2.49862E+01
 -5.2650000000E+01  1.8000000000E+00  2.48542E-06  2.77227E+01
 -5.2650000000E+01  2.1000000000E+00  5.03106E-07  6.55560E+01
 -5.2650000000E+01  2.4000000000E+00  1.28665E-06  3.82612E+01
 -5.2650000000E+01  2.7000000000E+00  1.25052E-06  3.61856E+01
 -5.2650000000E+01  3.0000000000E+00  8.24518E-07  4.36680E+01
 -5.2650000000E+01  3.3000000000E+00  6.62244E-07  5.65333E+01
 -5.2650000000E+01  3.6000000000E+00  7.16572E-07  5.10071E+01
 -5.2650000000E+01  3.9000000000E+00  8.81203E-07  4.80325E+01
 -5.2650000000E+01  4.2000000000E+00  6.09084E-07  5.74799E+01
 -5.2650000000E+01  4.5000000000E+00  7.30718E-07  5.03888E+01
 -5.2650000000E+01  4.8000000000E+00  3.98398E-07  5.53534E+01
 -5.2650000000E+01  5.1000000000E+00  1.09406E-06  4.05510E+01
 -5.2650000000E+01  5.4000000000E+00  1.03690E-06  4.46175E+01
 -5.2650000000E+01  5.7000000000E+00  7.44846E-07  4.94980E+01
 -5.2650000000E+01  6.0000000000E+00  7.31097E-07  4.15220E+01
 -5.2650000000E+01  6.3000000000E+00  7.09555E-07  4.69167E+01
 -5.2650000000E+01  6.6000000000E+00  2.54186E-06  2.67846E+01
 -5.2650000000E+01  6.9000000000E+00  1.31727E-06  3.74276E+01
 -5.2650000000E+01  7.2000000000E+00  7.30064E-07  4.96817E+01
 -5.2650000000E+01  7.5000000000E+00  9.67871E-07  4.19628E+01
 -5.2650000000E+01  7.8000000000E+00  5.01180E-07  5.63145E+01
 -5.2650000000E+01  8.1000000000E+00  1.24225E-06  3.91592E+01
 -5.2650000000E+01  8.4000000000E+00  9.02603E-07  4.37145E+01
 -5.2650000000E+01  8.7000000000E+00  8.26382E-07  4.87135E+01
 -5.2650000000E+01  9.0000000000E+00  6.15358E-07  5.46894E+01
 -5.2650000000E+01  9.3000000000E+00  1.42997E-07  9.19487E+01
 -5.2650000000E+01  9.6000000000E+00  5.76755E-07  5.66590E+01
 -5.2650000000E+01  9.9000000000E+00  1.99296E-06  2.97371E+01
 -5.2650000000E+01  1.0200000000E+01  2.74132E-06  2.69447E+01
 -5.2650000000E+01  1.0500000000E+01  8.85258E-07  3.49094E+01
 -5.2650000000E+01  1.0800000000E+01  6.16954E-07  5.37808E+01
 -5.2650000000E+01  1.1100000000E+01  5.55135E-07  5.74318E+01
 -5.2650000000E+01  1.1400000000E+01  6.57036E-07  4.74743E+01
 -5.2650000000E+01  1.1700000000E+01  3.61467E-07  6.79452E+01
 -5.2650000000E+01  1.2000000000E+01  1.96731E-06  3.08493E+01
 -5.2650000000E+01  1.2300000000E+01  2.27630E-06  2.58484E+01
 -5.2650000000E+01  1.2600000000E+01  2.06196E-06  2.53006E+01
 -5.2650000000E+01  1.2900000000E+01  1.28763E-06  3.36337E+01
 -5.2650000000E+01  1.3200000000E+01  1.82030E-06  3.16602E+01
 -5.2650000000E+01  1.3500000000E+01  1.31512E-06  3.59544E+01
 -5.2650000000E+01  1.3800000000E+01  6.78654E-07  4.37011E+01
 -5.2650000000E+01  1.4100000000E+01  1.23956E-06  3.92034E+01
 -5.2650000000E+01  1.4400000000E+01  4.24244E-07  5.48749E+01
 -5.2650000000E+01  1.4700000000E+01  7.13000E-07  5.34960E+01
 -5.2650000000E+01  1.5000000000E+01  7.13000E-07  5.34960E+01

 -5.2200000000E+01 -1.5000000000E+01  1.33166E-06  3.35403E+01
 -5.2200000000E+01 -1.4700000000E+01  1.32952E-06  3.53668E+01
 -5.2200000000E+01 -1.4400000000E+01  7.52676E-07  4.95868E+01
 -5.2200000000E+01 -1.4100000000E+01  7.55368E-07  4.40848E+01
 -5.2200000000E+01 -1.3800000000E+01  8.71790E-07  3.85695E+01
 -5.2200000000E+01 -1.3500000000E+01  1.24883E-06  3.89648E+01
 -5.2200000000E+01 -1.3200000000E+01  1.56705E-06  3.07676E+01
 -5.2200000000E+01 -1.2900000000E+01  6.20933E-07  5.23246E+01
 -5.2200000000E+01 -1.2600000000E+01  1.22000E-06  3.61056E+01
 -5.2200000000E+01 -1.2300000000E+01  8.77093E-07  4.90626E+01
 -5.2200000000E+01 -1.2000000000E+01  1.37698E-06  3.75713E+01
 -5.2200000000E+01 -1.1700000000E+01  1.28907E-06  3.61578E+01
 -5.2200000000E+01 -1.1400000000E+01  1.00940E-06  4.08127E+01
 -5.2200000000E+01 -1.1100000000E+01  7.57793E-07  4.88832E+01
 -5.2200000000E+01 -1.0800000000E+01  3.81748E-07  6.83466E+01
 -5.2200000000E+01 -1.0500000000E+01  4.57084E-07  7.07154E+01
 -5.2200000000E+01 -1.0200000000E+01  6.55003E-07  4.76564E+01
 -5.2200000000E+01 -9.9000000000E+00  1.14726E-06  3.88064E+01
 -5.2200000000E+01 -9.6000000000E+00  1.35630E-06  3.25984E+01
 -5.2200000000E+01 -9.3000000000E+00  1.98800E-06  2.86234E+01
 -5.2200000000E+01 -9.0000000000E+00  1.59003E-06  2.83618E+01
 -5.2200000000E+01 -8.7000000000E+00  8.93245E-07  4.33206E+01
 -5.2200000000E+01 -8.4000000000E+00  1.25414E-06  3.41701E+01
 -5.2200000000E+01 -8.1000000000E+00  2.90788E-07  8.08015E+01
 -5.2200000000E+01 -7.8000000000E+00  2.44464E-07  7.07204E+01
 -5.2200000000E+01 -7.5000000000E+00  2.30312E-07  1.00000E+02
 -5.2200000000E+01 -7.2000000000E+00  9.04674E-07  4.01863E+01
 -5.2200000000E+01 -6.9000000000E+00  1.12714E-06  3.59919E+01
 -5.2200000000E+01 -6.6000000000E+00  1.26978E-06  3.78173E+01
 -5.2200000000E+01 -6.3000000000E+00  1.00655E-06  4.59533E+01
 -5.2200000000E+01 -6.0000000000E+00  4.02442E-07  6.10626E+01
 -5.2200000000E+01 -5.7000000000E+00  1.10722E-06  4.17764E+01
 -5.2200000000E+01 -5.4000000000E+00  1.42768E-06  3.47820E+01
 -5.2200000000E+01 -5.1000000000E+00  1.87220E-06  2.86248E+01
 -5.2200000000E+01 -4.8000000000E+00  2.45968E-06  2.70706E+01
 -5.2200000000E+01 -4.5000000000E+00  1.48309E-06  3.15936E+01
 -5.2200000000E+01 -4.2000000000E+00  1.20833E-06  4.09814E+01
 -5.2200000000E+01 -3.9000000000E+00  8.54514E-07  4.50030E+01
 -5.2200000000E+01 -3.6000000000E+00  9.82098E-07  4.25187E+01
 -5.2200000000E+01 -3.3000000000E+00  1.21453E-06  4.49984E+01
 -5.2200000000E+01 -3.0000000000E+00  6.49585E-07  5.04758E+01
 -5.2200000000E+01 -2.7000000000E+00  1.17446E-06  3.93911E+01
 -5.2200000000E+01 -2.4000000000E+00  2.46198E-06  2.99002E+01
 -5.2200000000E+01 -2.1000000000E+00  1.13927E-06  4.31881E+01
 -5.2200000000E+01 -1.8000000000E+00  2.44045E-06  3.24613E+01
 -5.2200000000E+01 -1.5000000000E+00  8.73869E-06  9.38924E+00
 -5.2200000000E+01 -1.2000000000E+00  2.80485E-05  6.92682E+00
 -5.2200000000E+01 -9.0000000000E-01  4.53631E-05  6.82089E+00
 -5.2200000000E+01 -6.0000000000E-01  3.81074E-05  6.81931E+00
 -5.2200000000E+01 -3.0000000000E-01  4.54760E-05  7.00642E+00
 -5.2200000000E+01  0.0000000000E+00  3.78385E-05  7.21808E+00
 -5.2200000000E+01  3.0000000000E-01  4.02693E-05  7.56754E+00
 -5.2200000000E+01  6.0000000000E-01  3.78596E-05  6.40716E+00
 -5.2200000000E+01  9.0000000000E-01  2.79353E-05  7.71534E+00
 -5.2200000000E+01  1.2000000000E+00  1.01228E-05  1.27550E+01
 -5.2200000000E+01  1.5000000000E+00  2.70078E-06  2.86038E+01
 -5.2200000000E+01  1.8000000000E+00  1.66439E-06  3.26948E+01
 -5.2200000000E+01  2.1000000000E+00  1.31894E-06  3.53914E+01
 -5.2200000000E+01  2.4000000000E+00  1.08028E-06  3.73786E+01
 -5.2200000000E+01  2.7000000000E+00  1.14671E-06  4.21120E+01
 -5.2200000000E+01  3.0000000000E+00  1.82719E-06  2.98489E+01
 -5.2200000000E+01  3.3000000000E+00  7.81162E-07  4.83585E+01
 -5.2200000000E+01  3.6000000000E+00  4.49594E-07  6.29041E+01
 -5.2200000000E+01  3.9000000000E+00  8.34560E-07  4.46270E+01
 -5.2200000000E+01  4.2000000000E+00  4.45979E-07  6.14808E+01
 -5.2200000000E+01  4.5000000000E+00  6.04477E-07  4.72266E+01
 -5.2200000000E+01  4.8000000000E+00  1.28951E-06  3.53710E+01
 -5.2200000000E+01  5.1000000000E+00  6.07276E-07  4.98321E+01
 -5.2200000000E+01  5.4000000000E+00  1.45032E-06  3.58556E+01
 -5.2200000000E+01  5.7000000000E+00  5.38529E-07  5.35650E+01
 -5.2200000000E+01  6.0000000000E+00  4.05583E-07  7.11184E+01
 -5.2200000000E+01  6.3000000000E+00  7.45834E-07  5.37573E+01
 -5.2200000000E+01  6.6000000000E+00  1.10980E-06  3.79042E+01
 -5.2200000000E+01  6.9000000000E+00  1.78247E-06  3.01104E+01
 -5.2200000000E+01  7.2000000000E+00  1.08370E-06  4.23365E+01
 -5.2200000000E+01  7.5000000000E+00  1.26205E-06  3.84658E+01
 -5.2200000000E+01  7.8000000000E+00  4.27725E-07  5.48935E+01
 -5.2200000000E+01  8.1000000000E+00  1.25479E-06  4.08053E+01
 -5.2200000000E+01  8.4000000000E+00  1.11436E-06  3.81413E+01
 -5.2200000000E+01  8.7000000000E+00  8.23607E-07  4.33921E+01
 -5.2200000000E+01  9.0000000000E+00  6.02872E-07  5.98905E+01
 -5.2200000000E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2200000000E+01  9.6000000000E+00  6.28695E-07  5.16425E+01
 -5.2200000000E+01  9.9000000000E+00  8.00056E-07  4.55820E+01
 -5.2200000000E+01  1.0200000000E+01  2.45115E-06  2.68694E+01
 -5.2200000000E+01  1.0500000000E+01  1.85637E-06  3.15544E+01
 -5.2200000000E+01  1.0800000000E+01  1.01104E-06  4.36010E+01
 -5.2200000000E+01  1.1100000000E+01  6.22800E-07  4.96354E+01
 -5.2200000000E+01  1.1400000000E+01  9.93287E-07  4.55108E+01
 -5.2200000000E+01  1.1700000000E+01  7.70988E-07  4.39899E+01
 -5.2200000000E+01  1.2000000000E+01  8.04378E-07  4.24174E+01
 -5.2200000000E+01  1.2300000000E+01  1.57032E-06  3.34812E+01
 -5.2200000000E+01  1.2600000000E+01  2.65885E-06  2.66610E+01
 -5.2200000000E+01  1.2900000000E+01  1.61412E-06  3.49035E+01
 -5.2200000000E+01  1.3200000000E+01  1.10127E-06  3.60193E+01
 -5.2200000000E+01  1.3500000000E+01  1.55656E-06  3.20289E+01
 -5.2200000000E+01  1.3800000000E+01  1.11996E-06  3.74805E+01
 -5.2200000000E+01  1.4100000000E+01  5.01695E-07  5.30979E+01
 -5.2200000000E+01  1.4400000000E+01  9.87777E-07  4.23319E+01
 -5.2200000000E+01  1.4700000000E+01  6.47764E-07  4.65449E+01
 -5.2200000000E+01  1.5000000000E+01  6.47764E-07  4.65449E+01

 -5.1750000000E+01 -1.5000000000E+01  1.65549E-06  3.19131E+01
 -5.1750000000E+01 -1.4700000000E+01  3.94223E-07  5.82181E+01
 -5.1750000000E+01 -1.4400000000E+01  7.32669E-07  4.62354E+01
 -5.1750000000E+01 -1.4100000000E+01  8.79801E-07  4.13798E+01
 -5.1750000000E+01 -1.3800000000E+01  7.57851E-07  4.41062E+01
 -5.1750000000E+01 -1.3500000000E+01  1.80458E-06  3.35061E+01
 -5.1750000000E+01 -1.3200000000E+01  6.72602E-07  5.00075E+01
