  2.8000000000E+01  4.4000000000E+00  2.77503E-11  1.06555E+01
  2.8000000000E+01  4.6000000000E+00  2.86245E-11  1.05143E+01
  2.8000000000E+01  4.8000000000E+00  1.78443E-11  1.28496E+01
  2.8000000000E+01  5.0000000000E+00  2.12609E-11  1.27112E+01
  2.8000000000E+01  5.2000000000E+00  1.86070E-11  1.29492E+01
  2.8000000000E+01  5.4000000000E+00  1.87910E-11  1.19829E+01
  2.8000000000E+01  5.6000000000E+00  1.34251E-11  1.41402E+01
  2.8000000000E+01  5.8000000000E+00  1.17259E-11  1.55006E+01
  2.8000000000E+01  6.0000000000E+00  1.56657E-11  1.38338E+01
  2.8000000000E+01  6.2000000000E+00  1.47809E-11  1.23358E+01
  2.8000000000E+01  6.4000000000E+00  1.38916E-11  1.44791E+01
  2.8000000000E+01  6.6000000000E+00  1.39267E-11  1.44339E+01
  2.8000000000E+01  6.8000000000E+00  1.18011E-11  1.45384E+01
  2.8000000000E+01  7.0000000000E+00  1.28019E-11  1.50470E+01
  2.8000000000E+01  7.2000000000E+00  9.79950E-12  1.50748E+01
  2.8000000000E+01  7.4000000000E+00  1.16834E-11  1.41241E+01
  2.8000000000E+01  7.6000000000E+00  9.89577E-12  1.48645E+01
  2.8000000000E+01  7.8000000000E+00  1.23075E-11  1.40937E+01
  2.8000000000E+01  8.0000000000E+00  8.95569E-12  1.93211E+01
  2.8000000000E+01  8.2000000000E+00  6.67782E-12  1.57938E+01
  2.8000000000E+01  8.4000000000E+00  1.11032E-11  1.46272E+01
  2.8000000000E+01  8.6000000000E+00  6.58554E-12  1.83907E+01
  2.8000000000E+01  8.8000000000E+00  6.84855E-12  1.84607E+01
  2.8000000000E+01  9.0000000000E+00  9.40802E-12  1.70952E+01
  2.8000000000E+01  9.2000000000E+00  5.59347E-12  1.75697E+01
  2.8000000000E+01  9.4000000000E+00  9.01923E-12  1.64135E+01
  2.8000000000E+01  9.6000000000E+00  8.62140E-12  1.75315E+01
  2.8000000000E+01  9.8000000000E+00  5.58599E-12  1.85191E+01
  2.8000000000E+01  1.0000000000E+01  5.58599E-12  1.85191E+01

  2.8350000000E+01 -1.0000000000E+01  8.72609E-12  1.90441E+01
  2.8350000000E+01 -9.8000000000E+00  8.01253E-12  2.01797E+01
  2.8350000000E+01 -9.6000000000E+00  9.92959E-12  1.88274E+01
  2.8350000000E+01 -9.4000000000E+00  7.82683E-12  1.88126E+01
  2.8350000000E+01 -9.2000000000E+00  9.57893E-12  1.75313E+01
  2.8350000000E+01 -9.0000000000E+00  8.81961E-12  1.72941E+01
  2.8350000000E+01 -8.8000000000E+00  1.02930E-11  1.58417E+01
  2.8350000000E+01 -8.6000000000E+00  1.11121E-11  1.57317E+01
  2.8350000000E+01 -8.4000000000E+00  7.75914E-12  1.59962E+01
  2.8350000000E+01 -8.2000000000E+00  8.94821E-12  1.59086E+01
  2.8350000000E+01 -8.0000000000E+00  1.13176E-11  1.55733E+01
  2.8350000000E+01 -7.8000000000E+00  8.68156E-12  1.72852E+01
  2.8350000000E+01 -7.6000000000E+00  1.45903E-11  1.63775E+01
  2.8350000000E+01 -7.4000000000E+00  1.18678E-11  1.52026E+01
  2.8350000000E+01 -7.2000000000E+00  1.31470E-11  1.50813E+01
  2.8350000000E+01 -7.0000000000E+00  1.36192E-11  1.42439E+01
  2.8350000000E+01 -6.8000000000E+00  1.72458E-11  1.29631E+01
  2.8350000000E+01 -6.6000000000E+00  1.51818E-11  1.49069E+01
  2.8350000000E+01 -6.4000000000E+00  1.75072E-11  1.22556E+01
  2.8350000000E+01 -6.2000000000E+00  1.45842E-11  1.48026E+01
  2.8350000000E+01 -6.0000000000E+00  2.15382E-11  1.16436E+01
  2.8350000000E+01 -5.8000000000E+00  1.41337E-11  1.32532E+01
  2.8350000000E+01 -5.6000000000E+00  2.08599E-11  1.23932E+01
  2.8350000000E+01 -5.4000000000E+00  1.63308E-11  1.33507E+01
  2.8350000000E+01 -5.2000000000E+00  2.26925E-11  1.26181E+01
  2.8350000000E+01 -5.0000000000E+00  2.04467E-11  1.35248E+01
  2.8350000000E+01 -4.8000000000E+00  2.40355E-11  1.09431E+01
  2.8350000000E+01 -4.6000000000E+00  2.41392E-11  1.05863E+01
  2.8350000000E+01 -4.4000000000E+00  2.72721E-11  1.03331E+01
  2.8350000000E+01 -4.2000000000E+00  4.89833E-11  8.59571E+00
  2.8350000000E+01 -4.0000000000E+00  7.28984E-11  7.39549E+00
  2.8350000000E+01 -3.8000000000E+00  8.65477E-11  6.61753E+00
  2.8350000000E+01 -3.6000000000E+00  9.16777E-11  6.31506E+00
  2.8350000000E+01 -3.4000000000E+00  1.01243E-10  6.28172E+00
  2.8350000000E+01 -3.2000000000E+00  9.43265E-11  6.50252E+00
  2.8350000000E+01 -3.0000000000E+00  1.06717E-10  5.84743E+00
  2.8350000000E+01 -2.8000000000E+00  1.15070E-10  5.76145E+00
  2.8350000000E+01 -2.6000000000E+00  1.22882E-10  5.60057E+00
  2.8350000000E+01 -2.4000000000E+00  1.28504E-10  5.50327E+00
  2.8350000000E+01 -2.2000000000E+00  1.33752E-10  5.20545E+00
  2.8350000000E+01 -2.0000000000E+00  1.45065E-10  5.08912E+00
  2.8350000000E+01 -1.8000000000E+00  1.40288E-10  5.14325E+00
  2.8350000000E+01 -1.6000000000E+00  1.51660E-10  4.92886E+00
  2.8350000000E+01 -1.4000000000E+00  1.43048E-10  5.12041E+00
  2.8350000000E+01 -1.2000000000E+00  1.42447E-10  5.21122E+00
  2.8350000000E+01 -1.0000000000E+00  1.63427E-10  4.75973E+00
  2.8350000000E+01 -8.0000000000E-01  1.69371E-10  4.71899E+00
  2.8350000000E+01 -6.0000000000E-01  1.69392E-10  4.88079E+00
  2.8350000000E+01 -4.0000000000E-01  1.71437E-10  4.81000E+00
  2.8350000000E+01 -2.0000000000E-01  1.75550E-10  4.65592E+00
  2.8350000000E+01  0.0000000000E+00  1.62991E-10  4.73605E+00
  2.8350000000E+01  2.0000000000E-01  1.55955E-10  5.01987E+00
  2.8350000000E+01  4.0000000000E-01  1.75201E-10  4.60172E+00
  2.8350000000E+01  6.0000000000E-01  1.57111E-10  4.81283E+00
  2.8350000000E+01  8.0000000000E-01  1.57257E-10  4.91373E+00
  2.8350000000E+01  1.0000000000E+00  1.66080E-10  4.68509E+00
  2.8350000000E+01  1.2000000000E+00  1.59759E-10  4.99366E+00
  2.8350000000E+01  1.4000000000E+00  1.46967E-10  5.20283E+00
  2.8350000000E+01  1.6000000000E+00  1.35693E-10  5.26827E+00
  2.8350000000E+01  1.8000000000E+00  1.48858E-10  5.21288E+00
  2.8350000000E+01  2.0000000000E+00  1.35691E-10  5.47557E+00
  2.8350000000E+01  2.2000000000E+00  1.35075E-10  5.26677E+00
  2.8350000000E+01  2.4000000000E+00  1.17083E-10  5.46146E+00
  2.8350000000E+01  2.6000000000E+00  1.33220E-10  5.34589E+00
  2.8350000000E+01  2.8000000000E+00  1.15157E-10  5.66824E+00
  2.8350000000E+01  3.0000000000E+00  9.69181E-11  5.94596E+00
  2.8350000000E+01  3.2000000000E+00  1.03178E-10  5.76398E+00
  2.8350000000E+01  3.4000000000E+00  9.62515E-11  6.31896E+00
  2.8350000000E+01  3.6000000000E+00  8.71317E-11  6.79522E+00
  2.8350000000E+01  3.8000000000E+00  5.15228E-11  8.59323E+00
  2.8350000000E+01  4.0000000000E+00  4.29126E-11  8.84357E+00
  2.8350000000E+01  4.2000000000E+00  3.30759E-11  1.00906E+01
  2.8350000000E+01  4.4000000000E+00  2.62075E-11  1.04433E+01
  2.8350000000E+01  4.6000000000E+00  2.57703E-11  1.13754E+01
  2.8350000000E+01  4.8000000000E+00  2.06170E-11  1.30683E+01
  2.8350000000E+01  5.0000000000E+00  2.14093E-11  1.15637E+01
  2.8350000000E+01  5.2000000000E+00  1.83374E-11  1.30230E+01
  2.8350000000E+01  5.4000000000E+00  1.86655E-11  1.23153E+01
  2.8350000000E+01  5.6000000000E+00  1.64160E-11  1.30653E+01
  2.8350000000E+01  5.8000000000E+00  1.56319E-11  1.32079E+01
  2.8350000000E+01  6.0000000000E+00  1.47853E-11  1.42676E+01
  2.8350000000E+01  6.2000000000E+00  1.29779E-11  1.37511E+01
  2.8350000000E+01  6.4000000000E+00  1.33810E-11  1.38146E+01
  2.8350000000E+01  6.6000000000E+00  1.24205E-11  1.47512E+01
  2.8350000000E+01  6.8000000000E+00  1.35121E-11  1.43896E+01
  2.8350000000E+01  7.0000000000E+00  8.93139E-12  1.62995E+01
  2.8350000000E+01  7.2000000000E+00  7.49065E-12  1.71300E+01
  2.8350000000E+01  7.4000000000E+00  8.96020E-12  1.56214E+01
  2.8350000000E+01  7.6000000000E+00  1.08211E-11  1.59869E+01
  2.8350000000E+01  7.8000000000E+00  1.06984E-11  1.54107E+01
  2.8350000000E+01  8.0000000000E+00  8.85479E-12  1.96814E+01
  2.8350000000E+01  8.2000000000E+00  7.76253E-12  1.59918E+01
  2.8350000000E+01  8.4000000000E+00  9.67774E-12  1.73312E+01
  2.8350000000E+01  8.6000000000E+00  7.94169E-12  1.74502E+01
  2.8350000000E+01  8.8000000000E+00  8.38497E-12  1.85313E+01
  2.8350000000E+01  9.0000000000E+00  7.51003E-12  1.76235E+01
  2.8350000000E+01  9.2000000000E+00  1.08492E-11  1.50413E+01
  2.8350000000E+01  9.4000000000E+00  1.03266E-11  1.68548E+01
  2.8350000000E+01  9.6000000000E+00  8.97019E-12  1.73786E+01
  2.8350000000E+01  9.8000000000E+00  6.81516E-12  1.98164E+01
  2.8350000000E+01  1.0000000000E+01  6.81516E-12  1.98164E+01

  2.8700000000E+01 -1.0000000000E+01  5.86978E-12  2.14175E+01
  2.8700000000E+01 -9.8000000000E+00  8.16580E-12  1.76938E+01
  2.8700000000E+01 -9.6000000000E+00  8.35181E-12  1.91271E+01
  2.8700000000E+01 -9.4000000000E+00  7.42955E-12  1.89206E+01
  2.8700000000E+01 -9.2000000000E+00  1.15595E-11  1.75431E+01
  2.8700000000E+01 -9.0000000000E+00  1.15026E-11  1.55535E+01
  2.8700000000E+01 -8.8000000000E+00  1.39541E-11  1.39671E+01
  2.8700000000E+01 -8.6000000000E+00  1.25624E-11  1.52820E+01
  2.8700000000E+01 -8.4000000000E+00  1.07114E-11  1.54769E+01
  2.8700000000E+01 -8.2000000000E+00  1.07397E-11  1.56617E+01
  2.8700000000E+01 -8.0000000000E+00  1.25917E-11  1.37325E+01
  2.8700000000E+01 -7.8000000000E+00  1.16316E-11  1.35558E+01
  2.8700000000E+01 -7.6000000000E+00  1.37944E-11  1.53849E+01
  2.8700000000E+01 -7.4000000000E+00  1.01432E-11  1.63130E+01
  2.8700000000E+01 -7.2000000000E+00  1.58508E-11  1.39990E+01
  2.8700000000E+01 -7.0000000000E+00  1.18513E-11  1.51095E+01
  2.8700000000E+01 -6.8000000000E+00  1.32949E-11  1.52448E+01
  2.8700000000E+01 -6.6000000000E+00  1.36821E-11  1.34770E+01
  2.8700000000E+01 -6.4000000000E+00  1.30398E-11  1.55252E+01
  2.8700000000E+01 -6.2000000000E+00  1.44264E-11  1.32064E+01
  2.8700000000E+01 -6.0000000000E+00  1.52632E-11  1.32827E+01
  2.8700000000E+01 -5.8000000000E+00  1.56756E-11  1.32202E+01
  2.8700000000E+01 -5.6000000000E+00  1.67922E-11  1.35069E+01
  2.8700000000E+01 -5.4000000000E+00  1.42853E-11  1.37564E+01
  2.8700000000E+01 -5.2000000000E+00  2.14493E-11  1.07397E+01
  2.8700000000E+01 -5.0000000000E+00  2.13119E-11  1.16148E+01
  2.8700000000E+01 -4.8000000000E+00  2.25254E-11  1.14610E+01
  2.8700000000E+01 -4.6000000000E+00  2.35906E-11  1.12946E+01
  2.8700000000E+01 -4.4000000000E+00  3.10962E-11  9.88513E+00
  2.8700000000E+01 -4.2000000000E+00  4.26473E-11  8.73823E+00
  2.8700000000E+01 -4.0000000000E+00  6.48712E-11  7.58618E+00
  2.8700000000E+01 -3.8000000000E+00  8.79143E-11  6.67596E+00
  2.8700000000E+01 -3.6000000000E+00  9.26882E-11  6.56813E+00
  2.8700000000E+01 -3.4000000000E+00  9.65490E-11  6.07769E+00
  2.8700000000E+01 -3.2000000000E+00  1.08758E-10  5.76782E+00
  2.8700000000E+01 -3.0000000000E+00  1.19875E-10  5.51403E+00
  2.8700000000E+01 -2.8000000000E+00  1.22790E-10  5.52668E+00
  2.8700000000E+01 -2.6000000000E+00  1.38197E-10  5.33906E+00
  2.8700000000E+01 -2.4000000000E+00  1.25397E-10  5.47791E+00
  2.8700000000E+01 -2.2000000000E+00  1.38797E-10  5.09507E+00
  2.8700000000E+01 -2.0000000000E+00  1.42007E-10  4.97370E+00
  2.8700000000E+01 -1.8000000000E+00  1.61105E-10  4.91699E+00
  2.8700000000E+01 -1.6000000000E+00  1.51846E-10  4.96641E+00
  2.8700000000E+01 -1.4000000000E+00  1.56091E-10  5.02649E+00
  2.8700000000E+01 -1.2000000000E+00  1.52266E-10  5.00743E+00
  2.8700000000E+01 -1.0000000000E+00  1.61010E-10  4.88820E+00
  2.8700000000E+01 -8.0000000000E-01  1.59155E-10  4.80622E+00
  2.8700000000E+01 -6.0000000000E-01  1.66547E-10  4.92202E+00
  2.8700000000E+01 -4.0000000000E-01  1.47267E-10  5.05680E+00
  2.8700000000E+01 -2.0000000000E-01  1.60973E-10  4.73462E+00
  2.8700000000E+01  0.0000000000E+00  1.63578E-10  4.79233E+00
  2.8700000000E+01  2.0000000000E-01  1.49607E-10  5.03294E+00
  2.8700000000E+01  4.0000000000E-01  1.51795E-10  4.78507E+00
  2.8700000000E+01  6.0000000000E-01  1.61170E-10  4.94018E+00
  2.8700000000E+01  8.0000000000E-01  1.64191E-10  4.87686E+00
  2.8700000000E+01  1.0000000000E+00  1.61715E-10  4.87078E+00
  2.8700000000E+01  1.2000000000E+00  1.56926E-10  4.98027E+00
  2.8700000000E+01  1.4000000000E+00  1.50137E-10  4.88107E+00
  2.8700000000E+01  1.6000000000E+00  1.48054E-10  5.08004E+00
  2.8700000000E+01  1.8000000000E+00  1.31042E-10  5.45666E+00
  2.8700000000E+01  2.0000000000E+00  1.28202E-10  5.43516E+00
  2.8700000000E+01  2.2000000000E+00  1.30174E-10  5.42185E+00
  2.8700000000E+01  2.4000000000E+00  1.43751E-10  5.12083E+00
  2.8700000000E+01  2.6000000000E+00  1.29114E-10  5.17825E+00
  2.8700000000E+01  2.8000000000E+00  1.22210E-10  5.69584E+00
  2.8700000000E+01  3.0000000000E+00  1.09068E-10  5.80239E+00
  2.8700000000E+01  3.2000000000E+00  9.57388E-11  6.29669E+00
  2.8700000000E+01  3.4000000000E+00  9.19572E-11  6.37239E+00
  2.8700000000E+01  3.6000000000E+00  8.09521E-11  6.67636E+00
  2.8700000000E+01  3.8000000000E+00  7.09093E-11  7.11183E+00
  2.8700000000E+01  4.0000000000E+00  3.98309E-11  8.78703E+00
  2.8700000000E+01  4.2000000000E+00  2.64915E-11  1.13524E+01
  2.8700000000E+01  4.4000000000E+00  2.05878E-11  1.15111E+01
  2.8700000000E+01  4.6000000000E+00  2.80505E-11  1.11506E+01
  2.8700000000E+01  4.8000000000E+00  1.92037E-11  1.22356E+01
  2.8700000000E+01  5.0000000000E+00  1.80506E-11  1.31114E+01
  2.8700000000E+01  5.2000000000E+00  1.96997E-11  1.29038E+01
  2.8700000000E+01  5.4000000000E+00  1.61083E-11  1.38351E+01
  2.8700000000E+01  5.6000000000E+00  1.55020E-11  1.32168E+01
  2.8700000000E+01  5.8000000000E+00  1.97190E-11  1.21838E+01
  2.8700000000E+01  6.0000000000E+00  1.62119E-11  1.33863E+01
  2.8700000000E+01  6.2000000000E+00  1.34652E-11  1.23642E+01
  2.8700000000E+01  6.4000000000E+00  1.43024E-11  1.30337E+01
  2.8700000000E+01  6.6000000000E+00  9.50521E-12  1.47227E+01
  2.8700000000E+01  6.8000000000E+00  1.27081E-11  1.36595E+01
  2.8700000000E+01  7.0000000000E+00  1.12631E-11  1.61254E+01
  2.8700000000E+01  7.2000000000E+00  1.16217E-11  1.40855E+01
  2.8700000000E+01  7.4000000000E+00  1.05144E-11  1.61231E+01
  2.8700000000E+01  7.6000000000E+00  1.15540E-11  1.57508E+01
  2.8700000000E+01  7.8000000000E+00  9.39186E-12  1.63815E+01
  2.8700000000E+01  8.0000000000E+00  9.98482E-12  1.73354E+01
  2.8700000000E+01  8.2000000000E+00  8.75204E-12  1.76659E+01
  2.8700000000E+01  8.4000000000E+00  9.30218E-12  1.60825E+01
  2.8700000000E+01  8.6000000000E+00  1.07424E-11  1.75105E+01
  2.8700000000E+01  8.8000000000E+00  9.99075E-12  1.70965E+01
  2.8700000000E+01  9.0000000000E+00  8.65452E-12  1.91488E+01
  2.8700000000E+01  9.2000000000E+00  9.70187E-12  1.73404E+01
  2.8700000000E+01  9.4000000000E+00  7.96126E-12  1.72104E+01
  2.8700000000E+01  9.6000000000E+00  6.79517E-12  1.65126E+01
  2.8700000000E+01  9.8000000000E+00  8.08208E-12  1.82287E+01
  2.8700000000E+01  1.0000000000E+01  8.08208E-12  1.82287E+01

  2.9050000000E+01 -1.0000000000E+01  7.49262E-12  1.85766E+01
  2.9050000000E+01 -9.8000000000E+00  9.39925E-12  1.64884E+01
  2.9050000000E+01 -9.6000000000E+00  6.67963E-12  1.80373E+01
  2.9050000000E+01 -9.4000000000E+00  8.20537E-12  1.88313E+01
  2.9050000000E+01 -9.2000000000E+00  8.23301E-12  1.90105E+01
  2.9050000000E+01 -9.0000000000E+00  8.37592E-12  1.68179E+01
  2.9050000000E+01 -8.8000000000E+00  1.13778E-11  1.45908E+01
  2.9050000000E+01 -8.6000000000E+00  1.26622E-11  1.61191E+01
  2.9050000000E+01 -8.4000000000E+00  1.49605E-11  1.39985E+01
  2.9050000000E+01 -8.2000000000E+00  1.10926E-11  1.52426E+01
  2.9050000000E+01 -8.0000000000E+00  1.13196E-11  1.37982E+01
  2.9050000000E+01 -7.8000000000E+00  1.01200E-11  1.74138E+01
  2.9050000000E+01 -7.6000000000E+00  1.15069E-11  1.48679E+01
  2.9050000000E+01 -7.4000000000E+00  1.11412E-11  1.51503E+01
  2.9050000000E+01 -7.2000000000E+00  1.83610E-11  1.27415E+01
  2.9050000000E+01 -7.0000000000E+00  1.38683E-11  1.51139E+01
  2.9050000000E+01 -6.8000000000E+00  1.06713E-11  1.52438E+01
  2.9050000000E+01 -6.6000000000E+00  1.10233E-11  1.50627E+01
  2.9050000000E+01 -6.4000000000E+00  1.61603E-11  1.23704E+01
  2.9050000000E+01 -6.2000000000E+00  1.57732E-11  1.14332E+01
  2.9050000000E+01 -6.0000000000E+00  1.69886E-11  1.45586E+01
  2.9050000000E+01 -5.8000000000E+00  1.52749E-11  1.31318E+01
  2.9050000000E+01 -5.6000000000E+00  2.06857E-11  1.36208E+01
  2.9050000000E+01 -5.4000000000E+00  2.05346E-11  1.16474E+01
  2.9050000000E+01 -5.2000000000E+00  1.77653E-11  1.28397E+01
  2.9050000000E+01 -5.0000000000E+00  1.96236E-11  1.16690E+01
  2.9050000000E+01 -4.8000000000E+00  2.41161E-11  1.10737E+01
  2.9050000000E+01 -4.6000000000E+00  2.39244E-11  1.09265E+01
  2.9050000000E+01 -4.4000000000E+00  3.19787E-11  1.01589E+01
  2.9050000000E+01 -4.2000000000E+00  4.36264E-11  9.04595E+00
  2.9050000000E+01 -4.0000000000E+00  6.23533E-11  7.66466E+00
  2.9050000000E+01 -3.8000000000E+00  7.15174E-11  7.19481E+00
  2.9050000000E+01 -3.6000000000E+00  9.16331E-11  6.56870E+00
  2.9050000000E+01 -3.4000000000E+00  1.01593E-10  6.24791E+00
  2.9050000000E+01 -3.2000000000E+00  1.10153E-10  5.86246E+00
  2.9050000000E+01 -3.0000000000E+00  1.22604E-10  5.58703E+00
  2.9050000000E+01 -2.8000000000E+00  1.19674E-10  5.68716E+00
  2.9050000000E+01 -2.6000000000E+00  1.35149E-10  5.42017E+00
  2.9050000000E+01 -2.4000000000E+00  1.39529E-10  5.23061E+00
  2.9050000000E+01 -2.2000000000E+00  1.36655E-10  5.37884E+00
  2.9050000000E+01 -2.0000000000E+00  1.60662E-10  4.72622E+00
  2.9050000000E+01 -1.8000000000E+00  1.48377E-10  4.88187E+00
  2.9050000000E+01 -1.6000000000E+00  1.43791E-10  5.20875E+00
  2.9050000000E+01 -1.4000000000E+00  1.73902E-10  4.80145E+00
  2.9050000000E+01 -1.2000000000E+00  1.42873E-10  5.32418E+00
  2.9050000000E+01 -1.0000000000E+00  1.58589E-10  4.91388E+00
  2.9050000000E+01 -8.0000000000E-01  1.62322E-10  4.86905E+00
  2.9050000000E+01 -6.0000000000E-01  1.51182E-10  5.03710E+00
  2.9050000000E+01 -4.0000000000E-01  1.54942E-10  4.96685E+00
  2.9050000000E+01 -2.0000000000E-01  1.48335E-10  4.95575E+00
  2.9050000000E+01  0.0000000000E+00  1.61155E-10  4.92803E+00
  2.9050000000E+01  2.0000000000E-01  1.40554E-10  5.17188E+00
  2.9050000000E+01  4.0000000000E-01  1.50109E-10  4.98177E+00
  2.9050000000E+01  6.0000000000E-01  1.42180E-10  5.08712E+00
  2.9050000000E+01  8.0000000000E-01  1.55956E-10  5.01479E+00
  2.9050000000E+01  1.0000000000E+00  1.71230E-10  4.81645E+00
  2.9050000000E+01  1.2000000000E+00  1.56118E-10  5.00258E+00
  2.9050000000E+01  1.4000000000E+00  1.57615E-10  4.96898E+00
  2.9050000000E+01  1.6000000000E+00  1.41454E-10  5.16452E+00
  2.9050000000E+01  1.8000000000E+00  1.46355E-10  5.31453E+00
  2.9050000000E+01  2.0000000000E+00  1.27012E-10  5.35939E+00
  2.9050000000E+01  2.2000000000E+00  1.22978E-10  5.67374E+00
  2.9050000000E+01  2.4000000000E+00  1.25787E-10  5.65061E+00
  2.9050000000E+01  2.6000000000E+00  1.12825E-10  5.76485E+00
  2.9050000000E+01  2.8000000000E+00  1.11847E-10  5.69700E+00
  2.9050000000E+01  3.0000000000E+00  1.06981E-10  5.89624E+00
  2.9050000000E+01  3.2000000000E+00  8.10069E-11  6.73726E+00
  2.9050000000E+01  3.4000000000E+00  8.63538E-11  6.42795E+00
  2.9050000000E+01  3.6000000000E+00  8.16784E-11  6.99147E+00
  2.9050000000E+01  3.8000000000E+00  6.75966E-11  7.15348E+00
  2.9050000000E+01  4.0000000000E+00  4.36697E-11  9.39472E+00
  2.9050000000E+01  4.2000000000E+00  2.76416E-11  1.03315E+01
  2.9050000000E+01  4.4000000000E+00  2.32791E-11  1.15973E+01
  2.9050000000E+01  4.6000000000E+00  2.09664E-11  1.14957E+01
  2.9050000000E+01  4.8000000000E+00  1.92629E-11  1.16374E+01
  2.9050000000E+01  5.0000000000E+00  2.04343E-11  1.12981E+01
  2.9050000000E+01  5.2000000000E+00  1.98284E-11  1.25132E+01
  2.9050000000E+01  5.4000000000E+00  1.87821E-11  1.27593E+01
  2.9050000000E+01  5.6000000000E+00  1.44456E-11  1.30711E+01
  2.9050000000E+01  5.8000000000E+00  1.36675E-11  1.33933E+01
  2.9050000000E+01  6.0000000000E+00  1.86446E-11  1.28626E+01
  2.9050000000E+01  6.2000000000E+00  1.50678E-11  1.53641E+01
  2.9050000000E+01  6.4000000000E+00  1.20199E-11  1.63249E+01
  2.9050000000E+01  6.6000000000E+00  1.03946E-11  1.57671E+01
  2.9050000000E+01  6.8000000000E+00  9.90261E-12  1.49470E+01
  2.9050000000E+01  7.0000000000E+00  1.09466E-11  1.57514E+01
  2.9050000000E+01  7.2000000000E+00  9.11430E-12  1.47798E+01
  2.9050000000E+01  7.4000000000E+00  1.09380E-11  1.55791E+01
  2.9050000000E+01  7.6000000000E+00  1.22586E-11  1.46710E+01
  2.9050000000E+01  7.8000000000E+00  9.95104E-12  1.51756E+01
  2.9050000000E+01  8.0000000000E+00  9.26627E-12  1.68313E+01
  2.9050000000E+01  8.2000000000E+00  9.57970E-12  1.75027E+01
  2.9050000000E+01  8.4000000000E+00  6.87213E-12  1.82635E+01
  2.9050000000E+01  8.6000000000E+00  6.75514E-12  1.71943E+01
  2.9050000000E+01  8.8000000000E+00  9.05060E-12  1.91056E+01
  2.9050000000E+01  9.0000000000E+00  7.95176E-12  1.66755E+01
  2.9050000000E+01  9.2000000000E+00  8.37174E-12  1.86824E+01
  2.9050000000E+01  9.4000000000E+00  6.60621E-12  1.78294E+01
  2.9050000000E+01  9.6000000000E+00  9.05894E-12  1.92364E+01
  2.9050000000E+01  9.8000000000E+00  8.76415E-12  1.85552E+01
  2.9050000000E+01  1.0000000000E+01  8.76415E-12  1.85552E+01

  2.9400000000E+01 -1.0000000000E+01  4.63409E-12  2.16142E+01
  2.9400000000E+01 -9.8000000000E+00  9.84758E-12  1.70965E+01
  2.9400000000E+01 -9.6000000000E+00  6.31070E-12  1.85996E+01
  2.9400000000E+01 -9.4000000000E+00  8.64867E-12  1.72567E+01
  2.9400000000E+01 -9.2000000000E+00  8.82160E-12  1.72139E+01
  2.9400000000E+01 -9.0000000000E+00  1.00624E-11  1.64193E+01
  2.9400000000E+01 -8.8000000000E+00  1.22108E-11  1.63017E+01
  2.9400000000E+01 -8.6000000000E+00  1.06215E-11  1.75097E+01
  2.9400000000E+01 -8.4000000000E+00  1.11417E-11  1.47150E+01
  2.9400000000E+01 -8.2000000000E+00  1.09022E-11  1.69355E+01
  2.9400000000E+01 -8.0000000000E+00  1.04157E-11  1.61794E+01
