 -5.2649999430E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -8.4000000000E+00  6.62309E-13  5.83132E+01
 -5.2649999430E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -3.9000000000E+00  4.22437E-10  7.84793E+01
 -5.2649999430E+01 -3.6000000000E+00  2.53323E-10  5.26360E+01
 -5.2649999430E+01 -3.3000000000E+00  1.61938E-09  3.13313E+01
 -5.2649999430E+01 -3.0000000000E+00  9.96737E-10  3.72245E+01
 -5.2649999430E+01 -2.7000000000E+00  2.07468E-12  2.48913E+01
 -5.2649999430E+01 -2.4000000000E+00  1.52903E-12  2.72775E+01
 -5.2649999430E+01 -2.1000000000E+00  1.37116E-12  2.97826E+01
 -5.2649999430E+01 -1.8000000000E+00  1.67300E-12  2.68683E+01
 -5.2649999430E+01 -1.5000000000E+00  2.01480E-12  2.64275E+01
 -5.2649999430E+01 -1.2000000000E+00  1.47131E-12  3.09749E+01
 -5.2649999430E+01 -9.0000000000E-01  2.95963E-12  2.66130E+01
 -5.2649999430E+01 -6.0000000000E-01  1.70194E-11  8.68779E+01
 -5.2649999430E+01 -3.0000000000E-01  1.65675E-11  8.90094E+01
 -5.2649999430E+01  0.0000000000E+00  1.17268E-12  3.32579E+01
 -5.2649999430E+01  3.0000000000E-01  1.73927E-12  2.44604E+01
 -5.2649999430E+01  6.0000000000E-01  1.26652E-12  2.73356E+01
 -5.2649999430E+01  9.0000000000E-01  2.20581E-12  2.19292E+01
 -5.2649999430E+01  1.2000000000E+00  1.46609E-12  2.75126E+01
 -5.2649999430E+01  1.5000000000E+00  4.79404E-13  3.75216E+01
 -5.2649999430E+01  1.8000000000E+00  2.68246E-12  2.90592E+01
 -5.2649999430E+01  2.1000000000E+00  1.73011E-12  3.74704E+01
 -5.2649999430E+01  2.4000000000E+00  8.17340E-13  3.79394E+01
 -5.2649999430E+01  2.7000000000E+00  1.37418E-09  3.42149E+01
 -5.2649999430E+01  3.0000000000E+00  1.59494E-09  3.20373E+01
 -5.2649999430E+01  3.3000000000E+00  6.84360E-10  5.51884E+01
 -5.2649999430E+01  3.6000000000E+00  4.84780E-10  6.03776E+01
 -5.2649999430E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  4.2000000000E+00  1.99031E-13  7.29403E+01
 -5.2649999430E+01  4.5000000000E+00  2.75910E-13  6.09236E+01
 -5.2649999430E+01  4.8000000000E+00  2.38681E-14  1.00000E+02
 -5.2649999430E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  8.1000000000E+00  4.00186E-14  1.00000E+02
 -5.2649999430E+01  8.4000000000E+00  5.62556E-14  1.00000E+02
 -5.2649999430E+01  8.7000000000E+00  5.62556E-14  1.00000E+02
 -5.2649999430E+01  9.0000000000E+00  1.95117E-14  1.00000E+02
 -5.2649999430E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  9.6000000000E+00  1.23863E-13  1.00000E+02
 -5.2649999430E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.0200000000E+01  2.16039E-14  1.00000E+02
 -5.2649999430E+01  1.0500000000E+01  1.00506E-13  1.00000E+02
 -5.2649999430E+01  1.0800000000E+01  4.52061E-15  1.00000E+02
 -5.2649999430E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.2600000000E+01  1.05562E-13  1.00000E+02
 -5.2649999430E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.2199999423E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.4700000000E+01  8.09989E-14  1.00000E+02
 -5.2199999423E+01 -1.4400000000E+01  8.11007E-14  7.69702E+01
 -5.2199999423E+01 -1.4100000000E+01  2.73434E-14  9.74690E+01
 -5.2199999423E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.1400000000E+01  9.02769E-14  1.00000E+02
 -5.2199999423E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -8.4000000000E+00  7.65714E-14  9.98269E+01
 -5.2199999423E+01 -8.1000000000E+00  2.60753E-13  1.00000E+02
 -5.2199999423E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01 -3.9000000000E+00  1.58112E-10  5.91059E+01
 -5.2199999423E+01 -3.6000000000E+00  1.83017E-09  3.82783E+01
 -5.2199999423E+01 -3.3000000000E+00  2.03994E-09  2.81056E+01
 -5.2199999423E+01 -3.0000000000E+00  2.05628E-09  3.13846E+01
 -5.2199999423E+01 -2.7000000000E+00  2.05951E-12  2.27966E+01
 -5.2199999423E+01 -2.4000000000E+00  1.40101E-12  2.71095E+01
 -5.2199999423E+01 -2.1000000000E+00  1.59755E-12  3.16221E+01
 -5.2199999423E+01 -1.8000000000E+00  1.09143E-12  2.83102E+01
 -5.2199999423E+01 -1.5000000000E+00  1.29572E-12  2.89230E+01
 -5.2199999423E+01 -1.2000000000E+00  2.27525E-12  3.27820E+01
 -5.2199999423E+01 -9.0000000000E-01  3.46457E-12  3.13753E+01
 -5.2199999423E+01 -6.0000000000E-01  1.09026E-12  3.17406E+01
 -5.2199999423E+01 -3.0000000000E-01  1.46133E-12  3.22930E+01
 -5.2199999423E+01  0.0000000000E+00  2.06896E-12  2.70686E+01
 -5.2199999423E+01  3.0000000000E-01  2.26384E-12  3.04362E+01
 -5.2199999423E+01  6.0000000000E-01  1.68323E-12  2.21443E+01
 -5.2199999423E+01  9.0000000000E-01  2.37089E-12  2.11700E+01
 -5.2199999423E+01  1.2000000000E+00  1.14860E-12  2.81882E+01
 -5.2199999423E+01  1.5000000000E+00  2.01721E-12  2.52305E+01
 -5.2199999423E+01  1.8000000000E+00  1.48986E-12  2.52657E+01
 -5.2199999423E+01  2.1000000000E+00  1.75352E-12  6.12161E+01
 -5.2199999423E+01  2.4000000000E+00  9.59863E-13  3.11290E+01
 -5.2199999423E+01  2.7000000000E+00  1.69711E-10  6.20584E+01
 -5.2199999423E+01  3.0000000000E+00  1.34461E-09  3.07259E+01
 -5.2199999423E+01  3.3000000000E+00  5.09742E-10  4.48814E+01
 -5.2199999423E+01  3.6000000000E+00  2.15486E-10  1.00000E+02
 -5.2199999423E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  7.2000000000E+00  4.32934E-14  1.00000E+02
 -5.2199999423E+01  7.5000000000E+00  5.62556E-14  1.00000E+02
 -5.2199999423E+01  7.8000000000E+00  5.62556E-14  1.00000E+02
 -5.2199999423E+01  8.1000000000E+00  1.62369E-14  1.00000E+02
 -5.2199999423E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2199999423E+01  9.6000000000E+00  2.24064E-14  1.00000E+02
 -5.2199999423E+01  9.9000000000E+00  1.01457E-13  1.00000E+02
 -5.2199999423E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.0800000000E+01  9.59853E-14  7.47344E+01
 -5.2199999423E+01  1.1100000000E+01  3.06451E-14  1.00000E+02
 -5.2199999423E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.2600000000E+01  2.07881E-15  1.00000E+02
 -5.2199999423E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.2199999423E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.1749999416E+01 -1.5000000000E+01  1.46573E-13  1.00000E+02
 -5.1749999416E+01 -1.4700000000E+01  1.47435E-13  7.09356E+01
 -5.1749999416E+01 -1.4400000000E+01  2.81405E-14  1.00000E+02
 -5.1749999416E+01 -1.4100000000E+01  1.03324E-13  1.00000E+02
 -5.1749999416E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.1400000000E+01  2.82434E-13  7.27146E+01
 -5.1749999416E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -7.2000000000E+00  4.41466E-13  6.74872E+01
 -5.1749999416E+01 -6.9000000000E+00  3.14501E-13  8.04499E+01
 -5.1749999416E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01 -3.6000000000E+00  7.32861E-10  5.05140E+01
 -5.1749999416E+01 -3.3000000000E+00  1.22711E-09  3.94958E+01
 -5.1749999416E+01 -3.0000000000E+00  2.56164E-09  3.17777E+01
 -5.1749999416E+01 -2.7000000000E+00  1.49068E-12  3.79839E+01
 -5.1749999416E+01 -2.4000000000E+00  1.14712E-12  2.46944E+01
 -5.1749999416E+01 -2.1000000000E+00  2.03711E-12  2.38042E+01
 -5.1749999416E+01 -1.8000000000E+00  1.79030E-12  2.31034E+01
 -5.1749999416E+01 -1.5000000000E+00  8.23306E-13  3.09943E+01
 -5.1749999416E+01 -1.2000000000E+00  2.41896E-12  6.35203E+01
 -5.1749999416E+01 -9.0000000000E-01  2.42977E-12  2.58773E+01
 -5.1749999416E+01 -6.0000000000E-01  1.46526E-12  2.84560E+01
 -5.1749999416E+01 -3.0000000000E-01  2.04625E-12  2.65059E+01
 -5.1749999416E+01  0.0000000000E+00  1.92123E-12  2.52923E+01
 -5.1749999416E+01  3.0000000000E-01  1.42833E-12  2.62247E+01
 -5.1749999416E+01  6.0000000000E-01  1.60449E-12  2.77219E+01
 -5.1749999416E+01  9.0000000000E-01  1.89189E-12  2.22115E+01
 -5.1749999416E+01  1.2000000000E+00  1.83618E-12  2.46396E+01
 -5.1749999416E+01  1.5000000000E+00  1.08160E-12  3.00685E+01
 -5.1749999416E+01  1.8000000000E+00  1.11194E-12  3.08519E+01
 -5.1749999416E+01  2.1000000000E+00  1.97967E-12  4.68431E+01
 -5.1749999416E+01  2.4000000000E+00  8.20537E-13  3.02698E+01
 -5.1749999416E+01  2.7000000000E+00  1.68125E-09  3.63736E+01
 -5.1749999416E+01  3.0000000000E+00  1.64655E-09  2.60446E+01
 -5.1749999416E+01  3.3000000000E+00  6.01970E-10  5.71228E+01
 -5.1749999416E+01  3.6000000000E+00  4.10535E-10  6.70864E+01
 -5.1749999416E+01  3.9000000000E+00  6.44283E-14  1.00000E+02
 -5.1749999416E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  6.3000000000E+00  6.27018E-14  1.00000E+02
 -5.1749999416E+01  6.6000000000E+00  6.51296E-14  1.00000E+02
 -5.1749999416E+01  6.9000000000E+00  5.62556E-14  1.00000E+02
 -5.1749999416E+01  7.2000000000E+00  1.29622E-14  1.00000E+02
 -5.1749999416E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1749999416E+01  9.9000000000E+00  1.23863E-13  1.00000E+02
 -5.1749999416E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.1100000000E+01  6.98608E-14  1.00000E+02
 -5.1749999416E+01  1.1400000000E+01  5.67695E-14  1.00000E+02
 -5.1749999416E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.1749999416E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.1299999409E+01 -1.5000000000E+01  9.51561E-14  8.40132E+01
 -5.1299999409E+01 -1.4700000000E+01  2.96390E-14  1.00000E+02
 -5.1299999409E+01 -1.4400000000E+01  7.90790E-14  1.00000E+02
 -5.1299999409E+01 -1.4100000000E+01  2.42447E-14  1.00000E+02
 -5.1299999409E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.1400000000E+01  4.01952E-14  1.00000E+02
 -5.1299999409E+01 -1.1100000000E+01  2.42239E-13  7.07373E+01
 -5.1299999409E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -7.5000000000E+00  4.12370E-14  1.00000E+02
 -5.1299999409E+01 -7.2000000000E+00  1.73107E-13  1.00000E+02
 -5.1299999409E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -3.9000000000E+00  2.54439E-10  7.00627E+01
 -5.1299999409E+01 -3.6000000000E+00  5.65932E-10  4.53865E+01
 -5.1299999409E+01 -3.3000000000E+00  3.02258E-10  4.70655E+01
 -5.1299999409E+01 -3.0000000000E+00  1.48028E-09  3.85092E+01
 -5.1299999409E+01 -2.7000000000E+00  9.46670E-13  3.05793E+01
 -5.1299999409E+01 -2.4000000000E+00  1.49205E-12  2.82001E+01
 -5.1299999409E+01 -2.1000000000E+00  2.40699E-12  4.35259E+01
 -5.1299999409E+01 -1.8000000000E+00  2.43662E-12  4.56755E+01
 -5.1299999409E+01 -1.5000000000E+00  1.40987E-12  2.79928E+01
 -5.1299999409E+01 -1.2000000000E+00  1.24810E-11  8.81077E+01
 -5.1299999409E+01 -9.0000000000E-01  2.77328E-12  2.26567E+01
 -5.1299999409E+01 -6.0000000000E-01  1.66321E-12  2.26719E+01
 -5.1299999409E+01 -3.0000000000E-01  2.33984E-12  2.14256E+01
 -5.1299999409E+01  0.0000000000E+00  1.84579E-12  2.81911E+01
 -5.1299999409E+01  3.0000000000E-01  4.81321E-13  4.62218E+01
 -5.1299999409E+01  6.0000000000E-01  1.57503E-12  3.47058E+01
 -5.1299999409E+01  9.0000000000E-01  1.54909E-12  2.71528E+01
 -5.1299999409E+01  1.2000000000E+00  2.00054E-12  2.53347E+01
 -5.1299999409E+01  1.5000000000E+00  8.84868E-13  4.23939E+01
 -5.1299999409E+01  1.8000000000E+00  1.12355E-12  2.93171E+01
 -5.1299999409E+01  2.1000000000E+00  1.56522E-12  2.94011E+01
 -5.1299999409E+01  2.4000000000E+00  1.33535E-12  2.62129E+01
 -5.1299999409E+01  2.7000000000E+00  6.51426E-10  3.53472E+01
 -5.1299999409E+01  3.0000000000E+00  2.07379E-09  3.53378E+01
 -5.1299999409E+01  3.3000000000E+00  7.59108E-10  5.33661E+01
 -5.1299999409E+01  3.6000000000E+00  3.68541E-10  5.35873E+01
 -5.1299999409E+01  3.9000000000E+00  1.36940E-13  5.73061E+01
 -5.1299999409E+01  4.2000000000E+00  1.72166E-13  6.43551E+01
 -5.1299999409E+01  4.5000000000E+00  1.53113E-13  6.54959E+01
 -5.1299999409E+01  4.8000000000E+00  1.53113E-13  7.14115E+01
