 -5.3549999443E+01 -8.1000000000E+00  5.02745E-14  4.50259E+01
 -5.3549999443E+01 -7.8000000000E+00  4.67529E-14  4.01550E+01
 -5.3549999443E+01 -7.5000000000E+00  1.89933E-14  4.68187E+01
 -5.3549999443E+01 -7.2000000000E+00  7.64985E-15  5.73654E+01
 -5.3549999443E+01 -6.9000000000E+00  1.93836E-14  5.63101E+01
 -5.3549999443E+01 -6.6000000000E+00  5.73832E-14  3.75991E+01
 -5.3549999443E+01 -6.3000000000E+00  6.38479E-14  3.74342E+01
 -5.3549999443E+01 -6.0000000000E+00  4.70280E-14  3.21053E+01
 -5.3549999443E+01 -5.7000000000E+00  4.56769E-14  4.76123E+01
 -5.3549999443E+01 -5.4000000000E+00  6.52306E-14  4.09152E+01
 -5.3549999443E+01 -5.1000000000E+00  4.21441E-14  5.19314E+01
 -5.3549999443E+01 -4.8000000000E+00  5.23858E-14  4.48863E+01
 -5.3549999443E+01 -4.5000000000E+00  9.17303E-14  4.19389E+01
 -5.3549999443E+01 -4.2000000000E+00  3.06979E-14  4.71493E+01
 -5.3549999443E+01 -3.9000000000E+00  2.38600E-11  6.01298E+01
 -5.3549999443E+01 -3.6000000000E+00  5.83386E-11  3.24116E+01
 -5.3549999443E+01 -3.3000000000E+00  1.44168E-10  2.26866E+01
 -5.3549999443E+01 -3.0000000000E+00  2.01876E-10  1.71629E+01
 -5.3549999443E+01 -2.7000000000E+00  8.25894E-11  2.43894E+01
 -5.3549999443E+01 -2.4000000000E+00  1.16554E-10  2.22876E+01
 -5.3549999443E+01 -2.1000000000E+00  8.48037E-11  3.51346E+01
 -5.3549999443E+01 -1.8000000000E+00  5.69068E-11  2.98337E+01
 -5.3549999443E+01 -1.5000000000E+00  9.42652E-11  2.37761E+01
 -5.3549999443E+01 -1.2000000000E+00  5.38897E-11  2.79008E+01
 -5.3549999443E+01 -9.0000000000E-01  3.79578E-11  2.68659E+01
 -5.3549999443E+01 -6.0000000000E-01  5.47904E-11  3.27755E+01
 -5.3549999443E+01 -3.0000000000E-01  7.80420E-11  3.08575E+01
 -5.3549999443E+01  0.0000000000E+00  4.80091E-11  3.15001E+01
 -5.3549999443E+01  3.0000000000E-01  4.03729E-11  3.11362E+01
 -5.3549999443E+01  6.0000000000E-01  6.14479E-11  2.88337E+01
 -5.3549999443E+01  9.0000000000E-01  6.57739E-11  3.81030E+01
 -5.3549999443E+01  1.2000000000E+00  5.95487E-11  3.34418E+01
 -5.3549999443E+01  1.5000000000E+00  1.38440E-10  2.35656E+01
 -5.3549999443E+01  1.8000000000E+00  7.47589E-11  2.99691E+01
 -5.3549999443E+01  2.1000000000E+00  5.56287E-11  2.59329E+01
 -5.3549999443E+01  2.4000000000E+00  1.32413E-10  1.89898E+01
 -5.3549999443E+01  2.7000000000E+00  1.60960E-10  1.87039E+01
 -5.3549999443E+01  3.0000000000E+00  1.06728E-10  2.43054E+01
 -5.3549999443E+01  3.3000000000E+00  3.92892E-11  3.38757E+01
 -5.3549999443E+01  3.6000000000E+00  1.67974E-11  5.83432E+01
 -5.3549999443E+01  3.9000000000E+00  5.64184E-14  3.42138E+01
 -5.3549999443E+01  4.2000000000E+00  2.22739E-15  7.22980E+01
 -5.3549999443E+01  4.5000000000E+00  9.85981E-15  1.00000E+02
 -5.3549999443E+01  4.8000000000E+00  4.84703E-16  1.00000E+02
 -5.3549999443E+01  5.1000000000E+00  1.61702E-14  6.26483E+01
 -5.3549999443E+01  5.4000000000E+00  1.08619E-14  7.18401E+01
 -5.3549999443E+01  5.7000000000E+00  3.30288E-14  3.83042E+01
 -5.3549999443E+01  6.0000000000E+00  4.31935E-14  4.72200E+01
 -5.3549999443E+01  6.3000000000E+00  2.86084E-14  4.33555E+01
 -5.3549999443E+01  6.6000000000E+00  3.59039E-14  3.46672E+01
 -5.3549999443E+01  6.9000000000E+00  3.97508E-14  3.04359E+01
 -5.3549999443E+01  7.2000000000E+00  2.20582E-14  4.12167E+01
 -5.3549999443E+01  7.5000000000E+00  1.42543E-14  5.54575E+01
 -5.3549999443E+01  7.8000000000E+00  2.93406E-14  4.22823E+01
 -5.3549999443E+01  8.1000000000E+00  5.63799E-14  3.26705E+01
 -5.3549999443E+01  8.4000000000E+00  3.91150E-14  3.75630E+01
 -5.3549999443E+01  8.7000000000E+00  5.02535E-14  3.25764E+01
 -5.3549999443E+01  9.0000000000E+00  1.85636E-14  4.48153E+01
 -5.3549999443E+01  9.3000000000E+00  9.49452E-15  5.71014E+01
 -5.3549999443E+01  9.6000000000E+00  5.13206E-14  5.02517E+01
 -5.3549999443E+01  9.9000000000E+00  3.34865E-14  4.30406E+01
 -5.3549999443E+01  1.0200000000E+01  6.16695E-13  9.48968E+01
 -5.3549999443E+01  1.0500000000E+01  2.21215E-14  4.70940E+01
 -5.3549999443E+01  1.0800000000E+01  5.10621E-14  3.65310E+01
 -5.3549999443E+01  1.1100000000E+01  5.36124E-14  3.10951E+01
 -5.3549999443E+01  1.1400000000E+01  5.16185E-14  3.47904E+01
 -5.3549999443E+01  1.1700000000E+01  2.45447E-14  4.53307E+01
 -5.3549999443E+01  1.2000000000E+01  5.46257E-14  3.72646E+01
 -5.3549999443E+01  1.2300000000E+01  3.58774E-14  4.20409E+01
 -5.3549999443E+01  1.2600000000E+01  6.27935E-13  9.51254E+01
 -5.3549999443E+01  1.2900000000E+01  6.11743E-14  2.93109E+01
 -5.3549999443E+01  1.3200000000E+01  1.29955E-14  4.92447E+01
 -5.3549999443E+01  1.3500000000E+01  4.72108E-14  2.92825E+01
 -5.3549999443E+01  1.3800000000E+01  2.93193E-14  3.71871E+01
 -5.3549999443E+01  1.4100000000E+01  4.29939E-14  7.06781E+01
 -5.3549999443E+01  1.4400000000E+01  8.14687E-15  7.07280E+01
 -5.3549999443E+01  1.4700000000E+01  2.26749E-14  4.45666E+01
 -5.3549999443E+01  1.5000000000E+01  2.26749E-14  4.45666E+01

 -5.3099999436E+01 -1.5000000000E+01  2.76988E-14  4.38764E+01
 -5.3099999436E+01 -1.4700000000E+01  5.57526E-13  9.73821E+01
 -5.3099999436E+01 -1.4400000000E+01  3.86398E-15  1.00000E+02
 -5.3099999436E+01 -1.4100000000E+01  1.86910E-14  6.92816E+01
 -5.3099999436E+01 -1.3800000000E+01  1.81253E-14  4.89030E+01
 -5.3099999436E+01 -1.3500000000E+01  2.51046E-14  4.88891E+01
 -5.3099999436E+01 -1.3200000000E+01  2.57374E-14  5.48607E+01
 -5.3099999436E+01 -1.2900000000E+01  2.88665E-14  4.28233E+01
 -5.3099999436E+01 -1.2600000000E+01  4.24766E-14  4.47545E+01
 -5.3099999436E+01 -1.2300000000E+01  3.48962E-14  3.84439E+01
 -5.3099999436E+01 -1.2000000000E+01  3.55837E-14  3.76999E+01
 -5.3099999436E+01 -1.1700000000E+01  2.97497E-14  3.92097E+01
 -5.3099999436E+01 -1.1400000000E+01  2.92099E-14  3.86662E+01
 -5.3099999436E+01 -1.1100000000E+01  1.72699E-14  3.99078E+01
 -5.3099999436E+01 -1.0800000000E+01  3.19265E-14  4.56546E+01
 -5.3099999436E+01 -1.0500000000E+01  2.61272E-14  4.54303E+01
 -5.3099999436E+01 -1.0200000000E+01  2.79272E-14  4.97569E+01
 -5.3099999436E+01 -9.9000000000E+00  3.11240E-14  3.57095E+01
 -5.3099999436E+01 -9.6000000000E+00  7.28270E-14  5.11416E+01
 -5.3099999436E+01 -9.3000000000E+00  3.50409E-14  3.61243E+01
 -5.3099999436E+01 -9.0000000000E+00  9.33081E-15  6.06654E+01
 -5.3099999436E+01 -8.7000000000E+00  2.22295E-14  4.65507E+01
 -5.3099999436E+01 -8.4000000000E+00  3.35056E-14  4.72068E+01
 -5.3099999436E+01 -8.1000000000E+00  7.63271E-14  3.94756E+01
 -5.3099999436E+01 -7.8000000000E+00  5.15468E-13  9.82428E+01
 -5.3099999436E+01 -7.5000000000E+00  4.66841E-14  3.93466E+01
 -5.3099999436E+01 -7.2000000000E+00  3.38838E-14  3.72692E+01
 -5.3099999436E+01 -6.9000000000E+00  2.09534E-14  4.54630E+01
 -5.3099999436E+01 -6.6000000000E+00  3.96019E-14  6.29144E+01
 -5.3099999436E+01 -6.3000000000E+00  5.78730E-14  4.18776E+01
 -5.3099999436E+01 -6.0000000000E+00  4.57475E-14  3.83059E+01
 -5.3099999436E+01 -5.7000000000E+00  1.55634E-14  6.00146E+01
 -5.3099999436E+01 -5.4000000000E+00  6.22618E-14  3.56169E+01
 -5.3099999436E+01 -5.1000000000E+00  7.35691E-14  3.33057E+01
 -5.3099999436E+01 -4.8000000000E+00  6.14303E-14  4.52605E+01
 -5.3099999436E+01 -4.5000000000E+00  2.42224E-14  3.94053E+01
 -5.3099999436E+01 -4.2000000000E+00  2.89733E-14  7.07796E+01
 -5.3099999436E+01 -3.9000000000E+00  1.60121E-11  7.55474E+01
 -5.3099999436E+01 -3.6000000000E+00  8.43103E-11  3.02474E+01
 -5.3099999436E+01 -3.3000000000E+00  1.12703E-10  2.25835E+01
 -5.3099999436E+01 -3.0000000000E+00  2.85477E-10  1.94223E+01
 -5.3099999436E+01 -2.7000000000E+00  1.76790E-10  2.40040E+01
 -5.3099999436E+01 -2.4000000000E+00  9.00179E-11  2.96168E+01
 -5.3099999436E+01 -2.1000000000E+00  4.32657E-11  2.82313E+01
 -5.3099999436E+01 -1.8000000000E+00  4.93992E-11  2.75531E+01
 -5.3099999436E+01 -1.5000000000E+00  8.54380E-11  2.84826E+01
 -5.3099999436E+01 -1.2000000000E+00  1.04911E-10  2.33666E+01
 -5.3099999436E+01 -9.0000000000E-01  9.34574E-11  2.84821E+01
 -5.3099999436E+01 -6.0000000000E-01  7.32738E-11  2.81872E+01
 -5.3099999436E+01 -3.0000000000E-01  7.10410E-11  3.03908E+01
 -5.3099999436E+01  0.0000000000E+00  9.22140E-11  2.59884E+01
 -5.3099999436E+01  3.0000000000E-01  8.89081E-11  2.80197E+01
 -5.3099999436E+01  6.0000000000E-01  4.32480E-11  3.03151E+01
 -5.3099999436E+01  9.0000000000E-01  1.01209E-10  2.85437E+01
 -5.3099999436E+01  1.2000000000E+00  7.89055E-11  2.95760E+01
 -5.3099999436E+01  1.5000000000E+00  1.09196E-10  2.91773E+01
 -5.3099999436E+01  1.8000000000E+00  1.06312E-10  2.67795E+01
 -5.3099999436E+01  2.1000000000E+00  1.01591E-10  2.38389E+01
 -5.3099999436E+01  2.4000000000E+00  1.22069E-10  2.46109E+01
 -5.3099999436E+01  2.7000000000E+00  1.65875E-10  1.95784E+01
 -5.3099999436E+01  3.0000000000E+00  1.26084E-10  2.43134E+01
 -5.3099999436E+01  3.3000000000E+00  9.02418E-11  3.99964E+01
 -5.3099999436E+01  3.6000000000E+00  1.05154E-11  5.86917E+01
 -5.3099999436E+01  3.9000000000E+00  2.58823E-14  3.52555E+01
 -5.3099999436E+01  4.2000000000E+00  4.02887E-14  4.06493E+01
 -5.3099999436E+01  4.5000000000E+00  1.78399E-14  6.38875E+01
 -5.3099999436E+01  4.8000000000E+00  1.45336E-14  6.38273E+01
 -5.3099999436E+01  5.1000000000E+00  2.64065E-15  1.00000E+02
 -5.3099999436E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  5.7000000000E+00  3.60043E-14  5.53172E+01
 -5.3099999436E+01  6.0000000000E+00  3.78473E-14  3.28809E+01
 -5.3099999436E+01  6.3000000000E+00  1.03408E-14  4.80359E+01
 -5.3099999436E+01  6.6000000000E+00  3.53022E-14  4.46269E+01
 -5.3099999436E+01  6.9000000000E+00  4.56895E-14  3.13318E+01
 -5.3099999436E+01  7.2000000000E+00  2.40368E-14  3.85645E+01
 -5.3099999436E+01  7.5000000000E+00  3.29637E-14  4.05830E+01
 -5.3099999436E+01  7.8000000000E+00  3.18598E-14  3.66189E+01
 -5.3099999436E+01  8.1000000000E+00  3.80675E-14  3.60888E+01
 -5.3099999436E+01  8.4000000000E+00  3.05515E-14  3.96417E+01
 -5.3099999436E+01  8.7000000000E+00  4.81485E-14  3.68029E+01
 -5.3099999436E+01  9.0000000000E+00  2.89928E-14  4.10870E+01
 -5.3099999436E+01  9.3000000000E+00  2.81460E-14  4.44954E+01
 -5.3099999436E+01  9.6000000000E+00  3.10143E-14  5.26836E+01
 -5.3099999436E+01  9.9000000000E+00  5.71609E-13  9.42046E+01
 -5.3099999436E+01  1.0200000000E+01  3.01869E-14  4.84975E+01
 -5.3099999436E+01  1.0500000000E+01  5.00311E-15  7.68631E+01
 -5.3099999436E+01  1.0800000000E+01  2.03199E-14  6.75797E+01
 -5.3099999436E+01  1.1100000000E+01  4.15698E-14  3.71049E+01
 -5.3099999436E+01  1.1400000000E+01  6.17490E-13  9.43581E+01
 -5.3099999436E+01  1.1700000000E+01  4.86968E-14  3.27594E+01
 -5.3099999436E+01  1.2000000000E+01  2.57158E-14  3.93842E+01
 -5.3099999436E+01  1.2300000000E+01  3.28433E-14  3.27714E+01
 -5.3099999436E+01  1.2600000000E+01  5.89616E-13  9.53903E+01
 -5.3099999436E+01  1.2900000000E+01  2.16269E-14  3.89789E+01
 -5.3099999436E+01  1.3200000000E+01  3.26898E-14  4.58322E+01
 -5.3099999436E+01  1.3500000000E+01  3.61787E-14  3.47258E+01
 -5.3099999436E+01  1.3800000000E+01  2.92436E-14  3.55958E+01
 -5.3099999436E+01  1.4100000000E+01  2.74150E-14  4.00522E+01
 -5.3099999436E+01  1.4400000000E+01  3.17145E-14  7.71767E+01
 -5.3099999436E+01  1.4700000000E+01  1.50681E-14  8.05833E+01
 -5.3099999436E+01  1.5000000000E+01  1.50681E-14  8.05833E+01

 -5.2649999430E+01 -1.5000000000E+01  1.96188E-14  5.04204E+01
 -5.2649999430E+01 -1.4700000000E+01  1.17951E-14  5.32033E+01
 -5.2649999430E+01 -1.4400000000E+01  1.06748E-14  6.33353E+01
 -5.2649999430E+01 -1.4100000000E+01  5.09595E-14  4.11313E+01
 -5.2649999430E+01 -1.3800000000E+01  2.14544E-14  6.73338E+01
 -5.2649999430E+01 -1.3500000000E+01  5.59341E-13  9.59301E+01
 -5.2649999430E+01 -1.3200000000E+01  1.28810E-14  5.98217E+01
 -5.2649999430E+01 -1.2900000000E+01  2.12466E-14  4.07849E+01
 -5.2649999430E+01 -1.2600000000E+01  3.21601E-14  5.76805E+01
 -5.2649999430E+01 -1.2300000000E+01  3.86521E-14  3.68538E+01
 -5.2649999430E+01 -1.2000000000E+01  3.29038E-14  4.06926E+01
 -5.2649999430E+01 -1.1700000000E+01  1.76708E-14  4.22415E+01
 -5.2649999430E+01 -1.1400000000E+01  2.48404E-14  3.77935E+01
 -5.2649999430E+01 -1.1100000000E+01  3.19419E-14  3.89437E+01
 -5.2649999430E+01 -1.0800000000E+01  1.51296E-14  6.37506E+01
 -5.2649999430E+01 -1.0500000000E+01  4.90515E-14  4.57278E+01
 -5.2649999430E+01 -1.0200000000E+01  2.93518E-14  3.79237E+01
 -5.2649999430E+01 -9.9000000000E+00  2.61914E-14  4.47765E+01
 -5.2649999430E+01 -9.6000000000E+00  5.66937E-14  4.72843E+01
 -5.2649999430E+01 -9.3000000000E+00  3.15111E-15  5.98483E+01
 -5.2649999430E+01 -9.0000000000E+00  4.13992E-14  3.45774E+01
 -5.2649999430E+01 -8.7000000000E+00  1.06335E-14  7.03127E+01
 -5.2649999430E+01 -8.4000000000E+00  6.56850E-14  3.12293E+01
 -5.2649999430E+01 -8.1000000000E+00  7.09069E-14  4.31943E+01
 -5.2649999430E+01 -7.8000000000E+00  2.67041E-14  4.44127E+01
 -5.2649999430E+01 -7.5000000000E+00  1.84701E-14  4.99034E+01
 -5.2649999430E+01 -7.2000000000E+00  1.74825E-14  5.68272E+01
 -5.2649999430E+01 -6.9000000000E+00  6.70175E-15  7.78058E+01
 -5.2649999430E+01 -6.6000000000E+00  5.76507E-14  3.58266E+01
 -5.2649999430E+01 -6.3000000000E+00  8.13387E-14  3.66960E+01
 -5.2649999430E+01 -6.0000000000E+00  5.35342E-14  3.49970E+01
 -5.2649999430E+01 -5.7000000000E+00  3.61752E-14  4.37068E+01
 -5.2649999430E+01 -5.4000000000E+00  4.64513E-13  8.32439E+01
 -5.2649999430E+01 -5.1000000000E+00  6.09888E-13  9.02656E+01
 -5.2649999430E+01 -4.8000000000E+00  9.22263E-15  7.81874E+01
 -5.2649999430E+01 -4.5000000000E+00  5.32107E-14  6.70039E+01
 -5.2649999430E+01 -4.2000000000E+00  6.16495E-14  6.59111E+01
 -5.2649999430E+01 -3.9000000000E+00  2.05851E-11  6.62564E+01
 -5.2649999430E+01 -3.6000000000E+00  5.18862E-11  4.50886E+01
 -5.2649999430E+01 -3.3000000000E+00  1.55990E-10  2.27890E+01
 -5.2649999430E+01 -3.0000000000E+00  1.90594E-10  1.85621E+01
 -5.2649999430E+01 -2.7000000000E+00  1.38244E-10  2.25460E+01
 -5.2649999430E+01 -2.4000000000E+00  1.18727E-10  2.79320E+01
 -5.2649999430E+01 -2.1000000000E+00  9.31289E-11  2.91474E+01
 -5.2649999430E+01 -1.8000000000E+00  1.15574E-10  3.06969E+01
 -5.2649999430E+01 -1.5000000000E+00  1.28798E-10  3.05115E+01
 -5.2649999430E+01 -1.2000000000E+00  9.79828E-11  2.92556E+01
 -5.2649999430E+01 -9.0000000000E-01  1.08897E-10  2.91794E+01
 -5.2649999430E+01 -6.0000000000E-01  8.05255E-11  2.75261E+01
 -5.2649999430E+01 -3.0000000000E-01  6.94341E-11  2.63278E+01
 -5.2649999430E+01  0.0000000000E+00  5.41418E-11  2.78546E+01
 -5.2649999430E+01  3.0000000000E-01  8.72052E-11  2.53244E+01
 -5.2649999430E+01  6.0000000000E-01  1.19717E-10  2.42595E+01
 -5.2649999430E+01  9.0000000000E-01  1.01057E-10  2.82737E+01
 -5.2649999430E+01  1.2000000000E+00  7.67960E-11  2.68725E+01
 -5.2649999430E+01  1.5000000000E+00  1.20110E-10  3.23925E+01
 -5.2649999430E+01  1.8000000000E+00  8.95494E-11  3.38296E+01
 -5.2649999430E+01  2.1000000000E+00  1.41014E-10  2.23989E+01
 -5.2649999430E+01  2.4000000000E+00  1.79465E-10  2.42312E+01
 -5.2649999430E+01  2.7000000000E+00  1.95374E-10  2.15115E+01
 -5.2649999430E+01  3.0000000000E+00  1.26048E-10  2.05366E+01
 -5.2649999430E+01  3.3000000000E+00  4.53854E-11  3.85229E+01
 -5.2649999430E+01  3.6000000000E+00  2.36832E-11  5.14072E+01
 -5.2649999430E+01  3.9000000000E+00  7.58712E-14  4.79665E+01
 -5.2649999430E+01  4.2000000000E+00  9.66858E-14  3.89653E+01
 -5.2649999430E+01  4.5000000000E+00  6.16123E-14  5.69917E+01
 -5.2649999430E+01  4.8000000000E+00  5.72041E-14  6.13019E+01
 -5.2649999430E+01  5.1000000000E+00  5.34115E-14  6.49310E+01
 -5.2649999430E+01  5.4000000000E+00  5.15522E-14  4.15656E+01
 -5.2649999430E+01  5.7000000000E+00  3.44396E-14  3.48102E+01
 -5.2649999430E+01  6.0000000000E+00  2.23215E-14  3.83677E+01
 -5.2649999430E+01  6.3000000000E+00  2.98890E-14  3.79022E+01
 -5.2649999430E+01  6.6000000000E+00  2.97337E-14  3.71795E+01
 -5.2649999430E+01  6.9000000000E+00  5.15380E-14  3.19431E+01
 -5.2649999430E+01  7.2000000000E+00  4.89488E-14  3.03125E+01
 -5.2649999430E+01  7.5000000000E+00  2.14904E-14  4.18358E+01
 -5.2649999430E+01  7.8000000000E+00  2.73438E-14  4.99436E+01
 -5.2649999430E+01  8.1000000000E+00  4.16825E-14  3.37129E+01
 -5.2649999430E+01  8.4000000000E+00  1.24005E-14  4.51221E+01
 -5.2649999430E+01  8.7000000000E+00  3.50500E-14  4.13930E+01
 -5.2649999430E+01  9.0000000000E+00  1.04562E-14  8.97880E+01
 -5.2649999430E+01  9.3000000000E+00  1.75615E-14  4.40259E+01
 -5.2649999430E+01  9.6000000000E+00  6.59604E-14  3.48045E+01
 -5.2649999430E+01  9.9000000000E+00  2.13929E-14  6.02515E+01
 -5.2649999430E+01  1.0200000000E+01  3.10385E-14  4.06064E+01
 -5.2649999430E+01  1.0500000000E+01  2.20128E-14  4.62342E+01
 -5.2649999430E+01  1.0800000000E+01  2.26581E-14  5.86461E+01
 -5.2649999430E+01  1.1100000000E+01  2.56450E-14  5.98116E+01
 -5.2649999430E+01  1.1400000000E+01  2.56145E-14  3.73238E+01
 -5.2649999430E+01  1.1700000000E+01  6.67806E-14  3.29484E+01
 -5.2649999430E+01  1.2000000000E+01  1.90051E-14  4.79960E+01
 -5.2649999430E+01  1.2300000000E+01  2.42676E-14  5.05836E+01
 -5.2649999430E+01  1.2600000000E+01  3.29439E-14  3.54048E+01
 -5.2649999430E+01  1.2900000000E+01  1.01877E-14  5.32011E+01
 -5.2649999430E+01  1.3200000000E+01  1.37853E-14  4.39165E+01
 -5.2649999430E+01  1.3500000000E+01  4.06780E-14  3.75984E+01
 -5.2649999430E+01  1.3800000000E+01  3.93600E-14  3.15471E+01
 -5.2649999430E+01  1.4100000000E+01  2.78551E-14  4.49684E+01
 -5.2649999430E+01  1.4400000000E+01  4.10783E-14  4.91493E+01
 -5.2649999430E+01  1.4700000000E+01  4.15444E-14  4.80027E+01
 -5.2649999430E+01  1.5000000000E+01  4.15444E-14  4.80027E+01

 -5.2199999423E+01 -1.5000000000E+01  3.26647E-14  4.95949E+01
 -5.2199999423E+01 -1.4700000000E+01  3.28637E-14  4.82684E+01
 -5.2199999423E+01 -1.4400000000E+01  2.99270E-14  4.21441E+01
 -5.2199999423E+01 -1.4100000000E+01  3.04357E-14  5.96071E+01
 -5.2199999423E+01 -1.3800000000E+01  9.28706E-15  5.19764E+01
 -5.2199999423E+01 -1.3500000000E+01  2.34142E-14  4.67487E+01
 -5.2199999423E+01 -1.3200000000E+01  1.11787E-14  7.66151E+01
 -5.2199999423E+01 -1.2900000000E+01  2.07423E-14  4.10848E+01
 -5.2199999423E+01 -1.2600000000E+01  2.85906E-14  4.75903E+01
 -5.2199999423E+01 -1.2300000000E+01  3.49448E-14  4.09343E+01
 -5.2199999423E+01 -1.2000000000E+01  3.17781E-14  3.48410E+01
 -5.2199999423E+01 -1.1700000000E+01  1.50181E-14  6.76014E+01
 -5.2199999423E+01 -1.1400000000E+01  2.62341E-14  4.27395E+01
 -5.2199999423E+01 -1.1100000000E+01  3.08410E-14  5.55233E+01
 -5.2199999423E+01 -1.0800000000E+01  2.18941E-14  4.00375E+01
 -5.2199999423E+01 -1.0500000000E+01  4.50726E-14  3.59150E+01
 -5.2199999423E+01 -1.0200000000E+01  3.34389E-14  3.61217E+01
 -5.2199999423E+01 -9.9000000000E+00  2.54042E-14  4.19856E+01
 -5.2199999423E+01 -9.6000000000E+00  5.68338E-14  6.63324E+01
 -5.2199999423E+01 -9.3000000000E+00  3.14344E-14  4.09280E+01
 -5.2199999423E+01 -9.0000000000E+00  4.06801E-14  4.40009E+01
 -5.2199999423E+01 -8.7000000000E+00  6.02123E-13  8.96747E+01
 -5.2199999423E+01 -8.4000000000E+00  3.99670E-14  3.67700E+01
 -5.2199999423E+01 -8.1000000000E+00  7.82995E-14  4.14754E+01
 -5.2199999423E+01 -7.8000000000E+00  1.39824E-14  5.72330E+01
 -5.2199999423E+01 -7.5000000000E+00  2.19106E-14  5.00083E+01
 -5.2199999423E+01 -7.2000000000E+00  1.82373E-14  5.50644E+01
 -5.2199999423E+01 -6.9000000000E+00  5.93368E-13  9.31317E+01
 -5.2199999423E+01 -6.6000000000E+00  7.71441E-14  3.53701E+01
 -5.2199999423E+01 -6.3000000000E+00  4.63356E-14  4.41909E+01
 -5.2199999423E+01 -6.0000000000E+00  2.80366E-14  4.60005E+01
 -5.2199999423E+01 -5.7000000000E+00  1.54386E-14  4.28649E+01
 -5.2199999423E+01 -5.4000000000E+00  3.18256E-14  3.82182E+01
 -5.2199999423E+01 -5.1000000000E+00  5.70472E-14  4.45324E+01
 -5.2199999423E+01 -4.8000000000E+00  6.78722E-15  1.00000E+02
 -5.2199999423E+01 -4.5000000000E+00  1.99274E-14  4.47995E+01
 -5.2199999423E+01 -4.2000000000E+00  1.43708E-14  4.50613E+01
 -5.2199999423E+01 -3.9000000000E+00  6.34356E-12  5.89283E+01
 -5.2199999423E+01 -3.6000000000E+00  1.20664E-10  2.70086E+01
 -5.2199999423E+01 -3.3000000000E+00  1.64525E-10  2.04487E+01
 -5.2199999423E+01 -3.0000000000E+00  2.36939E-10  1.81223E+01
 -5.2199999423E+01 -2.7000000000E+00  9.72955E-11  2.15940E+01
 -5.2199999423E+01 -2.4000000000E+00  1.08827E-10  2.76565E+01
 -5.2199999423E+01 -2.1000000000E+00  8.12614E-11  2.41368E+01
 -5.2199999423E+01 -1.8000000000E+00  7.79122E-11  3.92628E+01
 -5.2199999423E+01 -1.5000000000E+00  8.29209E-11  3.07680E+01
 -5.2199999423E+01 -1.2000000000E+00  1.00385E-10  2.38438E+01
 -5.2199999423E+01 -9.0000000000E-01  9.91734E-11  2.76347E+01
 -5.2199999423E+01 -6.0000000000E-01  4.21753E-11  3.60855E+01
 -5.2199999423E+01 -3.0000000000E-01  7.86940E-11  2.77987E+01
 -5.2199999423E+01  0.0000000000E+00  7.44952E-11  2.99388E+01
 -5.2199999423E+01  3.0000000000E-01  9.04628E-11  2.95408E+01
 -5.2199999423E+01  6.0000000000E-01  6.99839E-11  2.80282E+01
 -5.2199999423E+01  9.0000000000E-01  7.83085E-11  3.50442E+01
 -5.2199999423E+01  1.2000000000E+00  8.86744E-11  2.77760E+01
 -5.2199999423E+01  1.5000000000E+00  1.01034E-10  2.89886E+01
 -5.2199999423E+01  1.8000000000E+00  7.91857E-11  3.14060E+01
 -5.2199999423E+01  2.1000000000E+00  6.10165E-11  2.70867E+01
 -5.2199999423E+01  2.4000000000E+00  1.75033E-10  2.18525E+01
 -5.2199999423E+01  2.7000000000E+00  1.76069E-10  2.11718E+01
 -5.2199999423E+01  3.0000000000E+00  1.29700E-10  1.97551E+01
 -5.2199999423E+01  3.3000000000E+00  4.66996E-11  3.49821E+01
 -5.2199999423E+01  3.6000000000E+00  1.03923E-11  8.46183E+01
 -5.2199999423E+01  3.9000000000E+00  2.34497E-14  4.53154E+01
 -5.2199999423E+01  4.2000000000E+00  3.10100E-14  4.33068E+01
 -5.2199999423E+01  4.5000000000E+00  2.40756E-14  3.69834E+01
 -5.2199999423E+01  4.8000000000E+00  2.44078E-15  7.18654E+01
 -5.2199999423E+01  5.1000000000E+00  1.22880E-14  5.27261E+01
 -5.2199999423E+01  5.4000000000E+00  5.29818E-14  6.05494E+01
 -5.2199999423E+01  5.7000000000E+00  6.33650E-14  5.55252E+01
 -5.2199999423E+01  6.0000000000E+00  6.39630E-14  3.49845E+01
 -5.2199999423E+01  6.3000000000E+00  4.30472E-14  3.82668E+01
