 -5.2650000000E+01 -2.7000000000E+00  1.51803E-06  3.90942E+00
 -5.2650000000E+01 -2.4000000000E+00  1.75865E-06  3.57939E+00
 -5.2650000000E+01 -2.1000000000E+00  1.93137E-06  3.38855E+00
 -5.2650000000E+01 -1.8000000000E+00  2.60305E-06  3.02651E+00
 -5.2650000000E+01 -1.5000000000E+00  9.18192E-06  1.70496E+00
 -5.2650000000E+01 -1.2000000000E+00  2.64663E-05  1.07248E+00
 -5.2650000000E+01 -9.0000000000E-01  3.53886E-05  9.14846E-01
 -5.2650000000E+01 -6.0000000000E-01  4.05361E-05  8.28643E-01
 -5.2650000000E+01 -3.0000000000E-01  4.20276E-05  8.30168E-01
 -5.2650000000E+01  0.0000000000E+00  4.21484E-05  8.31550E-01
 -5.2650000000E+01  3.0000000000E-01  4.03080E-05  8.12056E-01
 -5.2650000000E+01  6.0000000000E-01  3.47800E-05  8.53567E-01
 -5.2650000000E+01  9.0000000000E-01  2.62824E-05  1.02324E+00
 -5.2650000000E+01  1.2000000000E+00  9.46554E-06  1.67680E+00
 -5.2650000000E+01  1.5000000000E+00  2.70800E-06  2.98637E+00
 -5.2650000000E+01  1.8000000000E+00  1.93273E-06  3.54724E+00
 -5.2650000000E+01  2.1000000000E+00  1.63347E-06  3.76555E+00
 -5.2650000000E+01  2.4000000000E+00  1.41091E-06  4.03457E+00
 -5.2650000000E+01  2.7000000000E+00  1.31773E-06  4.14156E+00
 -5.2650000000E+01  3.0000000000E+00  1.03415E-06  4.56803E+00
 -5.2650000000E+01  3.3000000000E+00  9.95497E-07  4.68252E+00
 -5.2650000000E+01  3.6000000000E+00  1.00624E-06  4.70521E+00
 -5.2650000000E+01  3.9000000000E+00  1.04730E-06  4.59468E+00
 -5.2650000000E+01  4.2000000000E+00  9.49854E-07  4.74515E+00
 -5.2650000000E+01  4.5000000000E+00  9.97383E-07  4.77124E+00
 -5.2650000000E+01  4.8000000000E+00  9.08585E-07  4.92919E+00
 -5.2650000000E+01  5.1000000000E+00  9.07069E-07  4.84116E+00
 -5.2650000000E+01  5.4000000000E+00  1.00626E-06  4.68040E+00
 -5.2650000000E+01  5.7000000000E+00  1.08699E-06  4.47948E+00
 -5.2650000000E+01  6.0000000000E+00  1.04765E-06  4.57695E+00
 -5.2650000000E+01  6.3000000000E+00  9.72036E-07  4.74844E+00
 -5.2650000000E+01  6.6000000000E+00  1.04185E-06  4.56014E+00
 -5.2650000000E+01  6.9000000000E+00  1.00524E-06  4.74511E+00
 -5.2650000000E+01  7.2000000000E+00  9.93625E-07  4.67958E+00
 -5.2650000000E+01  7.5000000000E+00  1.00973E-06  4.67269E+00
 -5.2650000000E+01  7.8000000000E+00  9.94153E-07  4.61296E+00
 -5.2650000000E+01  8.1000000000E+00  1.08743E-06  4.49985E+00
 -5.2650000000E+01  8.4000000000E+00  1.05168E-06  4.54007E+00
 -5.2650000000E+01  8.7000000000E+00  1.09641E-06  4.43298E+00
 -5.2650000000E+01  9.0000000000E+00  1.15005E-06  4.26575E+00
 -5.2650000000E+01  9.3000000000E+00  1.13351E-06  4.32277E+00
 -5.2650000000E+01  9.6000000000E+00  1.14332E-06  4.25938E+00
 -5.2650000000E+01  9.9000000000E+00  1.18931E-06  4.23355E+00
 -5.2650000000E+01  1.0200000000E+01  1.24349E-06  4.22965E+00
 -5.2650000000E+01  1.0500000000E+01  1.30150E-06  4.04681E+00
 -5.2650000000E+01  1.0800000000E+01  1.27650E-06  4.08109E+00
 -5.2650000000E+01  1.1100000000E+01  1.28008E-06  4.08796E+00
 -5.2650000000E+01  1.1400000000E+01  1.39199E-06  3.92371E+00
 -5.2650000000E+01  1.1700000000E+01  1.30857E-06  4.00159E+00
 -5.2650000000E+01  1.2000000000E+01  1.45849E-06  3.88098E+00
 -5.2650000000E+01  1.2300000000E+01  1.40886E-06  3.84946E+00
 -5.2650000000E+01  1.2600000000E+01  1.41434E-06  3.91279E+00
 -5.2650000000E+01  1.2900000000E+01  1.43258E-06  3.85739E+00
 -5.2650000000E+01  1.3200000000E+01  1.50948E-06  3.76825E+00
 -5.2650000000E+01  1.3500000000E+01  1.40233E-06  3.87349E+00
 -5.2650000000E+01  1.3800000000E+01  1.44446E-06  3.88028E+00
 -5.2650000000E+01  1.4100000000E+01  1.37540E-06  3.89259E+00
 -5.2650000000E+01  1.4400000000E+01  1.41839E-06  3.85929E+00
 -5.2650000000E+01  1.4700000000E+01  1.39587E-06  3.89612E+00
 -5.2650000000E+01  1.5000000000E+01  1.39587E-06  3.89612E+00

 -5.2200000000E+01 -1.5000000000E+01  1.30000E-06  4.00874E+00
 -5.2200000000E+01 -1.4700000000E+01  1.29577E-06  4.03642E+00
 -5.2200000000E+01 -1.4400000000E+01  1.30495E-06  4.04473E+00
 -5.2200000000E+01 -1.4100000000E+01  1.39363E-06  3.87715E+00
 -5.2200000000E+01 -1.3800000000E+01  1.34712E-06  3.91483E+00
 -5.2200000000E+01 -1.3500000000E+01  1.23843E-06  4.04581E+00
 -5.2200000000E+01 -1.3200000000E+01  1.31967E-06  3.99351E+00
 -5.2200000000E+01 -1.2900000000E+01  1.46167E-06  3.84184E+00
 -5.2200000000E+01 -1.2600000000E+01  1.41713E-06  3.83695E+00
 -5.2200000000E+01 -1.2300000000E+01  1.32892E-06  4.00076E+00
 -5.2200000000E+01 -1.2000000000E+01  1.26909E-06  4.11526E+00
 -5.2200000000E+01 -1.1700000000E+01  1.26016E-06  4.05348E+00
 -5.2200000000E+01 -1.1400000000E+01  1.34792E-06  4.02498E+00
 -5.2200000000E+01 -1.1100000000E+01  1.20634E-06  4.22175E+00
 -5.2200000000E+01 -1.0800000000E+01  1.10965E-06  4.36349E+00
 -5.2200000000E+01 -1.0500000000E+01  1.08201E-06  4.46703E+00
 -5.2200000000E+01 -1.0200000000E+01  1.09965E-06  4.37680E+00
 -5.2200000000E+01 -9.9000000000E+00  1.09700E-06  4.43186E+00
 -5.2200000000E+01 -9.6000000000E+00  9.59663E-07  4.71402E+00
 -5.2200000000E+01 -9.3000000000E+00  1.05467E-06  4.56485E+00
 -5.2200000000E+01 -9.0000000000E+00  1.05961E-06  4.61346E+00
 -5.2200000000E+01 -8.7000000000E+00  1.03564E-06  4.56941E+00
 -5.2200000000E+01 -8.4000000000E+00  9.68669E-07  4.71945E+00
 -5.2200000000E+01 -8.1000000000E+00  1.12547E-06  4.34927E+00
 -5.2200000000E+01 -7.8000000000E+00  1.17542E-06  4.32035E+00
 -5.2200000000E+01 -7.5000000000E+00  1.03274E-06  4.58060E+00
 -5.2200000000E+01 -7.2000000000E+00  9.83816E-07  4.67397E+00
 -5.2200000000E+01 -6.9000000000E+00  9.30402E-07  4.90581E+00
 -5.2200000000E+01 -6.6000000000E+00  9.52352E-07  4.71986E+00
 -5.2200000000E+01 -6.3000000000E+00  1.04063E-06  4.57310E+00
 -5.2200000000E+01 -6.0000000000E+00  1.06203E-06  4.59938E+00
 -5.2200000000E+01 -5.7000000000E+00  9.61776E-07  4.71876E+00
 -5.2200000000E+01 -5.4000000000E+00  9.62531E-07  4.84183E+00
 -5.2200000000E+01 -5.1000000000E+00  1.06379E-06  4.51870E+00
 -5.2200000000E+01 -4.8000000000E+00  1.10818E-06  4.42141E+00
 -5.2200000000E+01 -4.5000000000E+00  9.90823E-07  4.73011E+00
 -5.2200000000E+01 -4.2000000000E+00  1.02385E-06  4.62520E+00
 -5.2200000000E+01 -3.9000000000E+00  9.51997E-07  4.88477E+00
 -5.2200000000E+01 -3.6000000000E+00  9.62150E-07  4.88435E+00
 -5.2200000000E+01 -3.3000000000E+00  1.08577E-06  4.56890E+00
 -5.2200000000E+01 -3.0000000000E+00  1.17728E-06  4.32378E+00
 -5.2200000000E+01 -2.7000000000E+00  1.47407E-06  3.85969E+00
 -5.2200000000E+01 -2.4000000000E+00  1.61540E-06  3.83176E+00
 -5.2200000000E+01 -2.1000000000E+00  1.92465E-06  3.44261E+00
 -5.2200000000E+01 -1.8000000000E+00  2.59395E-06  3.08451E+00
 -5.2200000000E+01 -1.5000000000E+00  1.01626E-05  1.57962E+00
 -5.2200000000E+01 -1.2000000000E+00  2.66854E-05  1.04571E+00
 -5.2200000000E+01 -9.0000000000E-01  3.50518E-05  9.25802E-01
 -5.2200000000E+01 -6.0000000000E-01  3.99340E-05  8.34861E-01
 -5.2200000000E+01 -3.0000000000E-01  4.14335E-05  8.37411E-01
 -5.2200000000E+01  0.0000000000E+00  4.14917E-05  8.33159E-01
 -5.2200000000E+01  3.0000000000E-01  3.96198E-05  8.11040E-01
 -5.2200000000E+01  6.0000000000E-01  3.44510E-05  8.53081E-01
 -5.2200000000E+01  9.0000000000E-01  2.64859E-05  1.01180E+00
 -5.2200000000E+01  1.2000000000E+00  1.04269E-05  1.60181E+00
 -5.2200000000E+01  1.5000000000E+00  2.87677E-06  2.95032E+00
 -5.2200000000E+01  1.8000000000E+00  1.87244E-06  3.52753E+00
 -5.2200000000E+01  2.1000000000E+00  1.67049E-06  3.74891E+00
 -5.2200000000E+01  2.4000000000E+00  1.36040E-06  4.13211E+00
 -5.2200000000E+01  2.7000000000E+00  1.23618E-06  4.24971E+00
 -5.2200000000E+01  3.0000000000E+00  9.90788E-07  4.64996E+00
 -5.2200000000E+01  3.3000000000E+00  9.22771E-07  4.90798E+00
 -5.2200000000E+01  3.6000000000E+00  9.19940E-07  4.92864E+00
 -5.2200000000E+01  3.9000000000E+00  9.50022E-07  4.77390E+00
 -5.2200000000E+01  4.2000000000E+00  1.00877E-06  4.71096E+00
 -5.2200000000E+01  4.5000000000E+00  9.46205E-07  4.76780E+00
 -5.2200000000E+01  4.8000000000E+00  9.21033E-07  4.82797E+00
 -5.2200000000E+01  5.1000000000E+00  8.45589E-07  5.06855E+00
 -5.2200000000E+01  5.4000000000E+00  9.48186E-07  4.89871E+00
 -5.2200000000E+01  5.7000000000E+00  9.92207E-07  4.69896E+00
 -5.2200000000E+01  6.0000000000E+00  1.04268E-06  4.58280E+00
 -5.2200000000E+01  6.3000000000E+00  9.66589E-07  4.76289E+00
 -5.2200000000E+01  6.6000000000E+00  9.90876E-07  4.72045E+00
 -5.2200000000E+01  6.9000000000E+00  9.95228E-07  4.66061E+00
 -5.2200000000E+01  7.2000000000E+00  9.50706E-07  4.78867E+00
 -5.2200000000E+01  7.5000000000E+00  1.00725E-06  4.64959E+00
 -5.2200000000E+01  7.8000000000E+00  9.00929E-07  4.87565E+00
 -5.2200000000E+01  8.1000000000E+00  1.04084E-06  4.61632E+00
 -5.2200000000E+01  8.4000000000E+00  9.57014E-07  4.74490E+00
 -5.2200000000E+01  8.7000000000E+00  1.01286E-06  4.61657E+00
 -5.2200000000E+01  9.0000000000E+00  1.07342E-06  4.45302E+00
 -5.2200000000E+01  9.3000000000E+00  1.12447E-06  4.38758E+00
 -5.2200000000E+01  9.6000000000E+00  1.07654E-06  4.44501E+00
 -5.2200000000E+01  9.9000000000E+00  1.13573E-06  4.37240E+00
 -5.2200000000E+01  1.0200000000E+01  1.17147E-06  4.29923E+00
 -5.2200000000E+01  1.0500000000E+01  1.23968E-06  4.13077E+00
 -5.2200000000E+01  1.0800000000E+01  1.28261E-06  4.13350E+00
 -5.2200000000E+01  1.1100000000E+01  1.25511E-06  4.11171E+00
 -5.2200000000E+01  1.1400000000E+01  1.26173E-06  4.11290E+00
 -5.2200000000E+01  1.1700000000E+01  1.38971E-06  3.96859E+00
 -5.2200000000E+01  1.2000000000E+01  1.22560E-06  4.12588E+00
 -5.2200000000E+01  1.2300000000E+01  1.40912E-06  3.91964E+00
 -5.2200000000E+01  1.2600000000E+01  1.31326E-06  4.01820E+00
 -5.2200000000E+01  1.2900000000E+01  1.36385E-06  3.96742E+00
 -5.2200000000E+01  1.3200000000E+01  1.34357E-06  3.94747E+00
 -5.2200000000E+01  1.3500000000E+01  1.41528E-06  3.82229E+00
 -5.2200000000E+01  1.3800000000E+01  1.35658E-06  3.94659E+00
 -5.2200000000E+01  1.4100000000E+01  1.35686E-06  3.91130E+00
 -5.2200000000E+01  1.4400000000E+01  1.33981E-06  3.90708E+00
 -5.2200000000E+01  1.4700000000E+01  1.36909E-06  3.97485E+00
 -5.2200000000E+01  1.5000000000E+01  1.36909E-06  3.97485E+00

 -5.1750000000E+01 -1.5000000000E+01  1.24799E-06  4.11818E+00
 -5.1750000000E+01 -1.4700000000E+01  1.24912E-06  4.15699E+00
 -5.1750000000E+01 -1.4400000000E+01  1.34175E-06  3.94204E+00
 -5.1750000000E+01 -1.4100000000E+01  1.32398E-06  4.00475E+00
 -5.1750000000E+01 -1.3800000000E+01  1.24464E-06  4.07326E+00
 -5.1750000000E+01 -1.3500000000E+01  1.27241E-06  4.10005E+00
 -5.1750000000E+01 -1.3200000000E+01  1.36479E-06  4.03282E+00
 -5.1750000000E+01 -1.2900000000E+01  1.38297E-06  3.94873E+00
 -5.1750000000E+01 -1.2600000000E+01  1.30963E-06  3.96931E+00
 -5.1750000000E+01 -1.2300000000E+01  1.25011E-06  4.09845E+00
 -5.1750000000E+01 -1.2000000000E+01  1.22791E-06  4.13954E+00
 -5.1750000000E+01 -1.1700000000E+01  1.27202E-06  4.14090E+00
 -5.1750000000E+01 -1.1400000000E+01  1.18159E-06  4.22485E+00
 -5.1750000000E+01 -1.1100000000E+01  1.13651E-06  4.39715E+00
 -5.1750000000E+01 -1.0800000000E+01  1.03950E-06  4.47604E+00
 -5.1750000000E+01 -1.0500000000E+01  1.04554E-06  4.52622E+00
 -5.1750000000E+01 -1.0200000000E+01  1.02006E-06  4.61145E+00
 -5.1750000000E+01 -9.9000000000E+00  9.74557E-07  4.72789E+00
 -5.1750000000E+01 -9.6000000000E+00  9.96410E-07  4.68229E+00
 -5.1750000000E+01 -9.3000000000E+00  9.66001E-07  4.67888E+00
 -5.1750000000E+01 -9.0000000000E+00  1.06923E-06  4.50435E+00
 -5.1750000000E+01 -8.7000000000E+00  9.65806E-07  4.78099E+00
 -5.1750000000E+01 -8.4000000000E+00  1.02899E-06  4.62372E+00
 -5.1750000000E+01 -8.1000000000E+00  1.10406E-06  4.45367E+00
 -5.1750000000E+01 -7.8000000000E+00  1.03804E-06  4.53034E+00
 -5.1750000000E+01 -7.5000000000E+00  9.32135E-07  4.84289E+00
 -5.1750000000E+01 -7.2000000000E+00  9.43268E-07  4.77921E+00
 -5.1750000000E+01 -6.9000000000E+00  9.45444E-07  4.79680E+00
 -5.1750000000E+01 -6.6000000000E+00  9.19378E-07  4.91796E+00
 -5.1750000000E+01 -6.3000000000E+00  1.03594E-06  4.60195E+00
 -5.1750000000E+01 -6.0000000000E+00  1.04345E-06  4.60274E+00
 -5.1750000000E+01 -5.7000000000E+00  9.03675E-07  4.90874E+00
 -5.1750000000E+01 -5.4000000000E+00  9.89062E-07  4.76692E+00
 -5.1750000000E+01 -5.1000000000E+00  9.91279E-07  4.73114E+00
 -5.1750000000E+01 -4.8000000000E+00  1.03126E-06  4.62812E+00
 -5.1750000000E+01 -4.5000000000E+00  9.05730E-07  4.98251E+00
 -5.1750000000E+01 -4.2000000000E+00  9.98327E-07  4.66700E+00
 -5.1750000000E+01 -3.9000000000E+00  8.90371E-07  5.11616E+00
 -5.1750000000E+01 -3.6000000000E+00  9.21350E-07  5.03966E+00
 -5.1750000000E+01 -3.3000000000E+00  1.02461E-06  4.74191E+00
 -5.1750000000E+01 -3.0000000000E+00  1.12370E-06  4.50218E+00
 -5.1750000000E+01 -2.7000000000E+00  1.47415E-06  3.96408E+00
 -5.1750000000E+01 -2.4000000000E+00  1.60541E-06  3.81392E+00
 -5.1750000000E+01 -2.1000000000E+00  1.96458E-06  3.38367E+00
 -5.1750000000E+01 -1.8000000000E+00  2.67714E-06  3.02446E+00
 -5.1750000000E+01 -1.5000000000E+00  1.11443E-05  1.50777E+00
 -5.1750000000E+01 -1.2000000000E+00  2.69091E-05  1.01279E+00
 -5.1750000000E+01 -9.0000000000E-01  3.46783E-05  9.46853E-01
 -5.1750000000E+01 -6.0000000000E-01  3.93090E-05  8.36860E-01
 -5.1750000000E+01 -3.0000000000E-01  4.08184E-05  8.35920E-01
 -5.1750000000E+01  0.0000000000E+00  4.08193E-05  8.34790E-01
 -5.1750000000E+01  3.0000000000E-01  3.90268E-05  8.19072E-01
 -5.1750000000E+01  6.0000000000E-01  3.41103E-05  8.71033E-01
 -5.1750000000E+01  9.0000000000E-01  2.66799E-05  9.90667E-01
 -5.1750000000E+01  1.2000000000E+00  1.13288E-05  1.52342E+00
 -5.1750000000E+01  1.5000000000E+00  2.97538E-06  2.87084E+00
 -5.1750000000E+01  1.8000000000E+00  1.86194E-06  3.53456E+00
 -5.1750000000E+01  2.1000000000E+00  1.57299E-06  3.76292E+00
 -5.1750000000E+01  2.4000000000E+00  1.37270E-06  4.21951E+00
 -5.1750000000E+01  2.7000000000E+00  1.22437E-06  4.30022E+00
 -5.1750000000E+01  3.0000000000E+00  9.23248E-07  4.81455E+00
 -5.1750000000E+01  3.3000000000E+00  8.81776E-07  5.04350E+00
 -5.1750000000E+01  3.6000000000E+00  8.57446E-07  5.15148E+00
 -5.1750000000E+01  3.9000000000E+00  9.63091E-07  4.79708E+00
 -5.1750000000E+01  4.2000000000E+00  9.60030E-07  4.82568E+00
 -5.1750000000E+01  4.5000000000E+00  8.85425E-07  5.00762E+00
 -5.1750000000E+01  4.8000000000E+00  8.82077E-07  5.04782E+00
 -5.1750000000E+01  5.1000000000E+00  7.81699E-07  5.20942E+00
 -5.1750000000E+01  5.4000000000E+00  8.80204E-07  5.05390E+00
 -5.1750000000E+01  5.7000000000E+00  9.64671E-07  4.79235E+00
 -5.1750000000E+01  6.0000000000E+00  1.01583E-06  4.67368E+00
 -5.1750000000E+01  6.3000000000E+00  9.38602E-07  4.78905E+00
 -5.1750000000E+01  6.6000000000E+00  8.36454E-07  4.96697E+00
 -5.1750000000E+01  6.9000000000E+00  9.83932E-07  4.80306E+00
 -5.1750000000E+01  7.2000000000E+00  9.33660E-07  4.83772E+00
 -5.1750000000E+01  7.5000000000E+00  9.08701E-07  4.84335E+00
 -5.1750000000E+01  7.8000000000E+00  9.24687E-07  4.92353E+00
 -5.1750000000E+01  8.1000000000E+00  9.15838E-07  4.86964E+00
 -5.1750000000E+01  8.4000000000E+00  9.37252E-07  4.84021E+00
 -5.1750000000E+01  8.7000000000E+00  9.42908E-07  4.81333E+00
 -5.1750000000E+01  9.0000000000E+00  1.05459E-06  4.50780E+00
 -5.1750000000E+01  9.3000000000E+00  1.07102E-06  4.44957E+00
 -5.1750000000E+01  9.6000000000E+00  1.06066E-06  4.53823E+00
 -5.1750000000E+01  9.9000000000E+00  1.11153E-06  4.33493E+00
 -5.1750000000E+01  1.0200000000E+01  1.11130E-06  4.33360E+00
 -5.1750000000E+01  1.0500000000E+01  1.16252E-06  4.30593E+00
 -5.1750000000E+01  1.0800000000E+01  1.21783E-06  4.14350E+00
 -5.1750000000E+01  1.1100000000E+01  1.18199E-06  4.24813E+00
 -5.1750000000E+01  1.1400000000E+01  1.17152E-06  4.20359E+00
 -5.1750000000E+01  1.1700000000E+01  1.27628E-06  4.08540E+00
 -5.1750000000E+01  1.2000000000E+01  1.32108E-06  4.03469E+00
 -5.1750000000E+01  1.2300000000E+01  1.21801E-06  4.21857E+00
 -5.1750000000E+01  1.2600000000E+01  1.34890E-06  4.02573E+00
 -5.1750000000E+01  1.2900000000E+01  1.23872E-06  4.25048E+00
 -5.1750000000E+01  1.3200000000E+01  1.31133E-06  4.07186E+00
 -5.1750000000E+01  1.3500000000E+01  1.26705E-06  4.11674E+00
 -5.1750000000E+01  1.3800000000E+01  1.34547E-06  3.89340E+00
 -5.1750000000E+01  1.4100000000E+01  1.33065E-06  4.02453E+00
 -5.1750000000E+01  1.4400000000E+01  1.31492E-06  3.96904E+00
 -5.1750000000E+01  1.4700000000E+01  1.29083E-06  4.00276E+00
 -5.1750000000E+01  1.5000000000E+01  1.29083E-06  4.00276E+00

 -5.1300000000E+01 -1.5000000000E+01  1.19813E-06  4.15383E+00
 -5.1300000000E+01 -1.4700000000E+01  1.26429E-06  4.06379E+00
 -5.1300000000E+01 -1.4400000000E+01  1.34420E-06  3.93864E+00
 -5.1300000000E+01 -1.4100000000E+01  1.22408E-06  4.14466E+00
 -5.1300000000E+01 -1.3800000000E+01  1.19526E-06  4.21624E+00
 -5.1300000000E+01 -1.3500000000E+01  1.29539E-06  4.09425E+00
 -5.1300000000E+01 -1.3200000000E+01  1.37321E-06  3.87875E+00
 -5.1300000000E+01 -1.2900000000E+01  1.25589E-06  4.08998E+00
 -5.1300000000E+01 -1.2600000000E+01  1.25474E-06  4.22378E+00
 -5.1300000000E+01 -1.2300000000E+01  1.19166E-06  4.23039E+00
 -5.1300000000E+01 -1.2000000000E+01  1.20783E-06  4.22952E+00
 -5.1300000000E+01 -1.1700000000E+01  1.19348E-06  4.25619E+00
 -5.1300000000E+01 -1.1400000000E+01  1.15938E-06  4.40734E+00
 -5.1300000000E+01 -1.1100000000E+01  1.05445E-06  4.46041E+00
 -5.1300000000E+01 -1.0800000000E+01  9.98794E-07  4.64722E+00
 -5.1300000000E+01 -1.0500000000E+01  9.96890E-07  4.68490E+00
 -5.1300000000E+01 -1.0200000000E+01  9.61604E-07  4.82702E+00
 -5.1300000000E+01 -9.9000000000E+00  9.00504E-07  4.77035E+00
 -5.1300000000E+01 -9.6000000000E+00  9.88797E-07  4.63530E+00
 -5.1300000000E+01 -9.3000000000E+00  9.85571E-07  4.69324E+00
 -5.1300000000E+01 -9.0000000000E+00  1.01279E-06  4.66026E+00
 -5.1300000000E+01 -8.7000000000E+00  9.18653E-07  4.81687E+00
 -5.1300000000E+01 -8.4000000000E+00  9.83532E-07  4.64806E+00
 -5.1300000000E+01 -8.1000000000E+00  1.08957E-06  4.50118E+00
 -5.1300000000E+01 -7.8000000000E+00  9.50011E-07  4.71539E+00
 -5.1300000000E+01 -7.5000000000E+00  9.31168E-07  4.75109E+00
 -5.1300000000E+01 -7.2000000000E+00  8.57678E-07  5.05195E+00
 -5.1300000000E+01 -6.9000000000E+00  9.38929E-07  4.90131E+00
 -5.1300000000E+01 -6.6000000000E+00  9.34008E-07  4.85459E+00
 -5.1300000000E+01 -6.3000000000E+00  1.01572E-06  4.59468E+00
 -5.1300000000E+01 -6.0000000000E+00  9.41807E-07  4.86589E+00
 -5.1300000000E+01 -5.7000000000E+00  8.50569E-07  5.10636E+00
 -5.1300000000E+01 -5.4000000000E+00  1.02982E-06  4.70477E+00
 -5.1300000000E+01 -5.1000000000E+00  8.99286E-07  4.97073E+00
 -5.1300000000E+01 -4.8000000000E+00  9.90501E-07  4.75536E+00
 -5.1300000000E+01 -4.5000000000E+00  9.22679E-07  4.94881E+00
 -5.1300000000E+01 -4.2000000000E+00  8.61072E-07  5.03662E+00
 -5.1300000000E+01 -3.9000000000E+00  9.01334E-07  4.99243E+00
 -5.1300000000E+01 -3.6000000000E+00  8.67603E-07  5.05812E+00
 -5.1300000000E+01 -3.3000000000E+00  9.84580E-07  4.79407E+00
 -5.1300000000E+01 -3.0000000000E+00  1.09196E-06  4.56161E+00
 -5.1300000000E+01 -2.7000000000E+00  1.44814E-06  4.08038E+00
 -5.1300000000E+01 -2.4000000000E+00  1.56445E-06  3.89149E+00
 -5.1300000000E+01 -2.1000000000E+00  1.93501E-06  3.51479E+00
 -5.1300000000E+01 -1.8000000000E+00  2.82041E-06  2.98885E+00
 -5.1300000000E+01 -1.5000000000E+00  1.21153E-05  1.45558E+00
 -5.1300000000E+01 -1.2000000000E+00  2.70455E-05  9.95400E-01
 -5.1300000000E+01 -9.0000000000E-01  3.43769E-05  9.49197E-01
 -5.1300000000E+01 -6.0000000000E-01  3.88578E-05  8.26619E-01
 -5.1300000000E+01 -3.0000000000E-01  4.02874E-05  8.33469E-01
 -5.1300000000E+01  0.0000000000E+00  4.00873E-05  8.40257E-01
 -5.1300000000E+01  3.0000000000E-01  3.85489E-05  8.12298E-01
 -5.1300000000E+01  6.0000000000E-01  3.38929E-05  8.75868E-01
 -5.1300000000E+01  9.0000000000E-01  2.67244E-05  1.00357E+00
 -5.1300000000E+01  1.2000000000E+00  1.24001E-05  1.44944E+00
 -5.1300000000E+01  1.5000000000E+00  3.12167E-06  2.80994E+00
 -5.1300000000E+01  1.8000000000E+00  1.85197E-06  3.55204E+00
 -5.1300000000E+01  2.1000000000E+00  1.54291E-06  3.86012E+00
 -5.1300000000E+01  2.4000000000E+00  1.34137E-06  4.15724E+00
 -5.1300000000E+01  2.7000000000E+00  1.16832E-06  4.47493E+00
 -5.1300000000E+01  3.0000000000E+00  9.16843E-07  4.86691E+00
 -5.1300000000E+01  3.3000000000E+00  8.76774E-07  4.99600E+00
 -5.1300000000E+01  3.6000000000E+00  7.95783E-07  5.21469E+00
 -5.1300000000E+01  3.9000000000E+00  8.16540E-07  5.18690E+00
 -5.1300000000E+01  4.2000000000E+00  9.63825E-07  4.74856E+00
 -5.1300000000E+01  4.5000000000E+00  8.60555E-07  5.08813E+00
 -5.1300000000E+01  4.8000000000E+00  8.50937E-07  5.15421E+00
 -5.1300000000E+01  5.1000000000E+00  8.10171E-07  5.22206E+00
 -5.1300000000E+01  5.4000000000E+00  8.32463E-07  5.08926E+00
 -5.1300000000E+01  5.7000000000E+00  8.41780E-07  5.17576E+00
 -5.1300000000E+01  6.0000000000E+00  9.78062E-07  4.78942E+00
 -5.1300000000E+01  6.3000000000E+00  9.04415E-07  4.89241E+00
 -5.1300000000E+01  6.6000000000E+00  8.25812E-07  5.04945E+00
 -5.1300000000E+01  6.9000000000E+00  9.16957E-07  5.06056E+00
 -5.1300000000E+01  7.2000000000E+00  8.74485E-07  5.05205E+00
 -5.1300000000E+01  7.5000000000E+00  9.26488E-07  4.80628E+00
 -5.1300000000E+01  7.8000000000E+00  9.18220E-07  4.97684E+00
 -5.1300000000E+01  8.1000000000E+00  8.48948E-07  5.06854E+00
 -5.1300000000E+01  8.4000000000E+00  9.27510E-07  4.80788E+00
 -5.1300000000E+01  8.7000000000E+00  8.73869E-07  5.02088E+00
 -5.1300000000E+01  9.0000000000E+00  9.87870E-07  4.69776E+00
 -5.1300000000E+01  9.3000000000E+00  9.69818E-07  4.74726E+00
 -5.1300000000E+01  9.6000000000E+00  1.05871E-06  4.55181E+00
 -5.1300000000E+01  9.9000000000E+00  1.02259E-06  4.55620E+00
 -5.1300000000E+01  1.0200000000E+01  1.04336E-06  4.54679E+00
 -5.1300000000E+01  1.0500000000E+01  1.10479E-06  4.45758E+00
 -5.1300000000E+01  1.0800000000E+01  1.12218E-06  4.37187E+00
 -5.1300000000E+01  1.1100000000E+01  1.19735E-06  4.25508E+00
 -5.1300000000E+01  1.1400000000E+01  1.15006E-06  4.30706E+00
 -5.1300000000E+01  1.1700000000E+01  1.14209E-06  4.32552E+00
